Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,23,10,1009.5,60,0,6,14.8,21.7,,,,,
3,15.7,24,11,1007.2,78,2.03,6,12,18,,,,,
4,14.6,17,11,1004.6,79,0,5.5,,,,,,,
5,13.2,19,9,1006.2,87,13.97,5.1,15,18,,,,,
6,14.3,19,12,1008.5,86,0,6,12.6,18,,,,,
7,16.2,22,11,1011.9,75,0,4.2,5.7,7.2,,,,,
8,17.8,26,11,1014.8,70,0,5.5,6.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,19.7,27,14,1017.3,60,0,6,8.1,14.4,,,,,
11,20.8,23,17,1010.6,59,0,6,18,32.4,,,,,
12,18.8,22,15,1006.3,77,0,5.8,9.1,14.4,,,,,
13,14.6,19,9,1013.4,65,0,5.8,11.7,18,,,,,
14,15.3,20,5,1023,43,0,6,3.5,7.2,,,,,
15,13.3,20,6,1022,55,0,,5.4,7.2,,,,,
16,14.8,19,11,1014.9,60,0,6,15.7,21.7,,,,,
17,12.3,13,12,1015.9,89,3.05,6,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,17.5,24,9,1015.4,62,0,6,4.3,7.2,,,,,
20,17.8,26,10,1013.2,58,0,6,5,7.2,,,,,
21,15,26,11,1011.9,81,0,6,5.4,10.7,,,,,
22,15.8,23,9,1015.8,63,0,5.5,4.8,7.2,,,,,
23,17.4,23,13,1013.5,70,0.51,5.5,9.8,14.4,,,,,
24,18,27,9,1011.2,73,7.87,5.8,12.4,18,,,,,
25,17.4,24,15,1008.3,67,0,6.8,8.7,18,,,,,
26,15.6,17,15,1002.9,89,28.96,5.3,10.7,18,,,,,
27,14.8,20,10,1006.9,70,0,5.8,4.8,7.2,,,,,
28,13.8,18,0,1004.3,77,0,6,7.2,14.4,,,,,
29,12,13,11,995.8,89,8.89,5,27.4,43.2,,,,,
30,14.2,19,11,1000.7,81,2.03,5,26.3,43.2,,,,,
