Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,997.9,92,2.03,5,14.4,18,,,,,
2,-3,3,-8,1011.4,69,1.02,6,24.1,43.2,,,,,
3,,,,,,,,,,,,,,
4,-3.6,-2,-5,1009.6,87,1.02,3.1,14.4,18,,,,,
5,-1.4,-1,-2,1012.1,96,4.06,1.1,7.2,7.2,,,,,
6,-0.2,1,-2,1012.4,97,4.32,2.6,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,-0.7,0,-1,1021.8,100,0,1.3,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,-10.5,-10,-11,1025.6,,0,6,7.2,10.7,,,,,
11,-16.2,-11,-24,1022.3,75,0,6,8,10.7,,,,,
12,-17.3,-10,-20,1026.6,79,0,5.5,6.3,7.2,,,,,
13,-22.7,-12,-26,1032.3,84,0,6,3,3.5,,,,,
14,-20.4,-10,-27,1032.6,85,0,2.9,3,7.2,,,,,
15,-11.8,-6,-18,1029.3,77,1.02,6,6.5,7.2,,,,,
16,-9,-4,-15,1023.5,74,0,5.6,11.5,14.4,,,,,
17,-8.3,-4,-13,1019,71,0,6,5.2,10.7,,,,,
18,-4,-2,-5,1027.8,75,0,6,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.8,-2,-3,1031.7,86,0,6,13.7,18,,,,,
22,-4.4,-3,-6,1038.1,93,0,3.5,7.8,10.7,,,,,
23,-6.8,-4,-9,1042.1,96,0,2.4,8.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,-6,-4,-8,1031.2,86,0,5.1,11.7,14.4,,,,,
26,-2.2,0,-4,1030.1,68,0.25,6,16.1,28.7,,,,,
27,-7.2,-3,-12,1033,75,0,6,8.3,10.7,,,,,
28,-9.4,-1,-18,1033.2,70,0,6,19.4,43.2,,,,,
29,-7.2,-2,-11,1019.4,57,0,6,5.7,7.2,,,,,
