Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-6,997.4,89,8.89,2.9,,,,,,,
2,,,,,,,,,,,,,,
3,-4,-2,-6,1013.7,80,0,,22.4,35.9,,,,,
4,-6.8,-4,-12,1014.2,84,0,5.5,9.4,14.4,,,,,
5,-2.6,0,-5,1012.8,90,4.06,3.7,10,18,,,,,
6,,,,,,,,,,,,,,
7,-6.2,-5,-7,1024.9,88,0.25,5.1,9.1,10.7,,,,,
8,-8.5,-6,-13,1032,84,0,5.6,5.9,7.2,,,,,
9,-12.7,-10,-18,1035.1,75,0,5.6,5.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,-14.4,-7,-22,1035,79,0.25,5.3,11.3,18,,,,,
12,-9.8,-5,-19,1036.8,81,0.25,5.8,12.6,18,,,,,
13,-5.7,-3,-11,1031.9,82,0,6,11.3,18,,,,,
14,-5.7,-3,-11,1023.3,81,0,6.6,17.4,21.7,,,,,
15,-12.2,-10,-16,1015,77,0,6,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.7,-6,-19,1021.5,76,0,6,10,18,,,,,
19,-4.2,-2,-6,1021,82,0,5.5,9.1,10.7,,,,,
20,-5.4,-4,-6,1026.9,81,0,5.3,9.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,-14.8,-11,-17,1033.2,78,0,6,14.4,21.7,,,,,
23,-10.6,-6,-16,1018.3,80,1.02,5,20.6,25.2,,,,,
24,-4.3,-1,-6,1006.2,81,5.08,3.7,13.5,14.4,,,,,
25,-6.3,-4,-8,1005,82,0.25,,9.8,14.4,,,,,
26,-11.6,-7,-16,1008,78,1.02,5,6.5,10.7,,,,,
27,-19.5,-13,-26,,,0,2.7,2.8,3.5,,,,,
28,-20.8,-20,-22,1020.1,84,0,5.3,15.7,35.9,,,,,
29,,,,,,,,,,,,,,
30,-15.8,-9,-31,1014.4,,0.25,5.6,12,18,,,,,
31,,,,,,,,,,,,,,
