Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1,1012.9,85,0.25,4,7.8,10.7,,,,,
2,0,,,1011.2,,0,,5.4,7.2,,,,,
3,0.8,3,-1,1009.8,84,1.02,3.9,8.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,2,6,1,1022,88,0.51,3.7,10,14.4,,,,,
6,,,,,,,,,,,,,,
7,1.8,8,-2,1021.1,78,0,6,5,10.7,,,,,
8,0.8,4,-1,1011.9,81,0,6,4.4,7.2,,,,,
9,0.8,4,0,1003.7,86,3.05,4.8,7.2,10.7,,,,,
10,2.6,8,0,1013.9,74,0,6,6.5,10.7,,,,,
11,3,7,0,1017.7,73,0,5.3,4.1,7.2,,,,,
12,4,9,-1,1020.5,62,0,6,7.2,10.7,,,,,
13,5.6,8,1,1020.6,62,0,6,18,28.7,,,,,
14,3.4,8,1,1020.7,72,0,6,9.4,10.7,,,,,
15,4,7,0,1023.2,58,0,6,13.5,21.7,,,,,
16,4,9,-2,1021.2,64,0,6,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,5.8,12,-2,1001.3,69,0,5.8,8.1,14.4,,,,,
19,6,7,4,986.5,74,0,5.3,28.7,43.2,,,,,
20,,,,,,,,,,,,,,
21,3,8,-1,1012.4,60,0,6,5.4,7.2,,,,,
22,9,13,6,1011.5,72,0,6,16.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,12.2,14,9,1008.2,80,0.51,5.5,13.9,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,12,6,1018.2,81,2.03,6,10.7,21.7,,,,,
28,14.5,21,8,1014.9,55,0,6,12,18,,,,,
29,12.4,19,8,1016.7,64,0,5.8,10,10.7,,,,,
30,,,,,,,,,,,,,,
