Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3,-18,1012.2,80,0,6,11.7,21.7,,,,,
2,-1,1,-4,996.1,86,1.02,5.6,15.4,18,,,,,
3,-2,0,-3,990.5,,4.06,3.9,23.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,-7.2,-5,-9,,78,0,6,,,,,,,
6,-5.3,0,-9,1021.9,63,0,6,9.6,14.4,,,,,
7,-4.2,1,-13,1018.5,59,0,6,19.3,35.9,,,,,
8,-3.5,1,-7,1017.4,62,0,6,19.3,25.2,,,,,
9,-5,-3,-6,1020.2,,0,6,14.4,18,,,,,
10,-4.3,-2,-7,1020.9,75,0.51,4.8,16.9,21.7,,,,,
11,-4.5,-1,-7,1024,75,0.25,5.8,19.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,-7.4,-1,-15,1037.3,51,0,6,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,-4.8,2,-11,1039.3,40,0,6,6.5,10.7,,,,,
16,-15.3,-12,-18,1036.1,64,0,6,3.5,3.5,,,,,
17,-11.4,0,-20,1026.3,67,0,6,5.7,10.7,,,,,
18,-8,-2,-18,1025.3,74,0,16.7,9.8,14.4,,,,,
19,-12.1,-4,-21,1028.1,67,0,6,6.3,10.7,,,,,
20,-14.8,-6,-22,1021.5,71,0,6,1.9,3.5,,,,,
21,-10,-3,-22,1014.8,65,0,6,6.7,10.7,,,,,
22,-8.3,-4,-19,1019.6,,0,6,8.1,10.7,,,,,
23,-8.6,-1,-20,1028.2,52,0,6,3.5,7.2,,,,,
24,-6.9,0,-16,1029.9,55,0,6,10.4,18,,,,,
25,-6.2,-3,-10,1026.1,62,0,5.5,14.4,18,,,,,
26,-3,-1,-6,1022.5,76,1.02,6,7.2,10.7,,,,,
27,-1.7,1,-3,1021.9,80,0,4.8,6.7,10.7,,,,,
28,-1.8,5,-4,1019,76,0,6,6.3,7.2,,,,,
29,0.3,5,-6,1014.8,72,0,6,4.6,7.2,,,,,
30,0.6,6,-7,1013.7,73,0,3.9,10,18,,,,,
31,,,,,,,,,,,,,,
