Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,15,1020.9,78,0,6,5.4,7.2,,,,,
2,18.5,25,13,1020.4,83,0,5.8,3.5,3.5,,,,,
3,19,25,15,1019.6,83,0,6,4.3,14.4,,,,,
4,21.3,26,13,1017.4,69,0,5.3,4.8,10.7,,,,,
5,19.8,24,16,1017.8,83,0,5.6,8.7,14.4,,,,,
6,18.3,23,14,1010.6,86,9.4,5.3,9.8,18,,,,,
7,15.8,20,14,1008.3,75,0.51,6,13.9,28.7,,,,,
8,16.1,20,14,1007.5,80,0,6,13.3,21.7,,,,,
9,13.5,18,9,1009.2,91,4.06,5.5,,,,,,,
10,14.6,20,10,1009.5,84,0,5.3,10.7,18,,,,,
11,12.5,19,10,1010.4,86,0,6,11.5,21.7,,,,,
12,11.6,19,9,1007.7,90,0,6,6.5,10.7,,,,,
13,11.3,17,8,1006,87,0,5.6,6.3,7.2,,,,,
14,16.6,24,9,1012.2,81,0,3.5,4.6,7.2,,,,,
15,17.2,22,10,1015.6,78,0,5.6,8,10.7,,,,,
16,15.4,16,15,1012.9,93,2.03,6,14.4,18,,,,,
17,12,13,11,1010.3,95,18.03,4.2,17.4,21.7,,,,,
18,13.1,18,10,1014.1,84,0.51,6,11.9,21.7,,,,,
19,11.8,21,6,1017.8,81,0,5.1,5.9,7.2,,,,,
20,14.7,20,8,1015.7,72,0,5.8,7.8,14.4,,,,,
21,14.7,18,13,999.2,87,6.1,5.1,19.3,35.9,,,,,
22,11.6,14,10,992.1,87,16,5.3,29.4,35.9,,,,,
23,11.6,15,10,995.5,92,5.08,6,21.7,28.7,,,,,
24,13,18,11,1007.2,89,9.91,5.6,12.8,18,,,,,
25,11,16,10,1012.1,85,0.51,6,10.7,18,,,,,
26,9.8,12,8,1013.1,92,0,6,,,,,,,
27,11.2,16,9,1015.9,88,0.51,6,11.5,18,,,,,
28,12.2,17,10,1021.4,85,0,6,7.2,10.7,,,,,
29,15.7,22,10,1015.4,75,2.03,5.8,13.9,21.7,,,,,
30,16.7,19,15,1009,88,2.03,4.7,9.6,14.4,,,,,
31,16.5,22,13,1006.9,94,49.02,3.1,6.7,10.7,,,,,
