Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,7,1015.1,76,0,6,7.2,7.2,,,,,
2,4.5,9,2,1011.4,81,9.91,5.3,18,25.2,,,,,
3,1.2,2,0,1011.4,82,3.3,5.3,16.1,18,,,,,
4,2.3,6,0,1011.8,69,1.02,6,14.4,18,,,,,
5,4,8,1,1009.6,67,0,6,11.5,14.4,,,,,
6,5.1,11,2,1013.2,,0.51,5.8,9.1,18,,,,,
7,7.3,11,3,1013.9,77,2.03,6,11.9,18,,,,,
8,9.3,11,8,1010.1,87,0.51,5.3,8.1,10.7,,,,,
9,13.7,21,10,1012.5,84,0,3.1,4.1,7.2,,,,,
10,10.2,14,5,1017.1,86,0,5.6,12.2,28.7,,,,,
11,6.6,13,2,1022.4,56,0,6,16.5,25.2,,,,,
12,,,,,,,,,,,,,,
13,1.7,7,-1,1023,72,0,6,10.7,21.7,,,,,
14,4.2,8,1,1025.5,66,1.27,6,11.5,18,,,,,
15,7,12,3,1023,59,0,6,11.5,18,,,,,
16,6.8,9,4,1018.7,75,0.25,6,12.4,21.7,,,,,
17,8.7,12,6,1016.9,76,0.51,5.8,5.9,10.7,,,,,
18,9.7,17,3,1015.2,68,0,5.8,3,3.5,,,,,
19,,,,,,,,,,,,,,
20,4.3,6,3,1011.4,79,0,4.5,,,,,,,
21,,,,,,,,,,,,,,
22,3.2,8,0,1014.9,67,0,6,8.7,18,,,,,
23,4.4,9,-2,1017.2,59,0,6,7.2,28.7,,,,,
24,6.8,13,-1,1016,49,0,6,5.7,10.7,,,,,
25,8.7,10,7,1014.2,79,2.03,6,7.8,10.7,,,,,
26,9.7,16,4,1014.1,71,0.51,5.6,4.3,7.2,,,,,
27,10.7,15,4,1016.3,71,0,6,11.9,18,,,,,
28,13.6,20,8,1018.2,57,0,6,4.4,7.2,,,,,
29,14.8,20,9,1014.8,60,0,6,13,18,,,,,
30,15.2,20,13,1011.4,78,0,5.8,14.8,21.7,,,,,
31,19.3,24,14,1007.7,60,0,5.6,10.7,18,,,,,
