Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,33.1,11.5,1019.0,56,0,44.3,31.5,46.5,,,,,
2,12.8,19.2,5.5,1022.9,59,0,47.2,31.7,55.4,,,,,
3,15.2,21.8,8.9,1017.4,58,0,50.1,13.5,22.2,,,,,
4,15.1,19.4,9.9,1012.2,62,2.29,38.6,10,22.2,,,,,
5,10.1,15,4.9,1018.9,73,1.27,38.6,26.7,55.4,,,,,
6,12.3,16,4.4,1023.7,72,0,46.7,11.5,22.2,,,,,
7,14.6,19.4,10.4,1023.7,69,0,50.1,19.3,37,,,,,
8,13.3,19.9,6,1021.9,71,0,37.2,8.5,16.5,,,,,
9,12.3,19.6,4.6,1020.9,68,0,35.7,18.5,40.7,,,,,
10,12.4,20.6,4.4,1021.3,73,0,41.8,9.6,22.2,,,,,
11,20.5,28.1,13.2,1020.1,40,0,50.1,5.2,13,,,,,
12,23.9,30.4,17.2,1016.6,29,0,50.1,7.4,13,,,,,
13,21.3,31.7,10.1,1013.7,45,0,35.7,16.5,37,,,,,
14,21.1,33.9,12,1012.5,55,0,28.6,17.4,27.8,,,,,
15,13.3,15.9,9.9,1017.5,83,0.51,34.9,29.1,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
