Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,7.2,1012.8,52,0,50.1,25.9,46.5,,,,,
2,14.8,21.3,5.2,1010.3,49,0,50.1,18.1,40.7,,,,,
3,21.2,28.2,16,999.3,43,11.94,32.5,14.1,32.4,,,,,
4,15.3,18.4,13.6,996.6,78,4.32,29.3,27.4,46.5,,,,,
5,15.7,18.7,10.4,1006.2,60,0,43.3,35.7,40.7,,,,,
6,12.9,15.8,8.7,1013.6,56,0.51,34.9,40.4,55.4,,,,,
7,12.9,15.8,8,1019.3,65,0,47.2,31.9,46.5,,,,,
8,16.6,21.2,11.9,1019.7,58,0,47.2,22.4,46.5,,,,,
9,19.3,27.2,8.9,1018.5,48,0,50.1,6.1,22.2,,,,,
10,26.9,31.9,21.8,1014.3,24,0,50.1,10.4,37,,,,,
11,24.4,36.5,13.1,1010.2,28,0,38,38.3,46.5,,,,,
12,19.1,27.1,8.9,1012.1,46,0,47.2,11.1,22.2,,,,,
13,22.2,32.4,10.8,1009.5,32,0,50.1,12,27.8,,,,,
14,19.2,28.2,11.9,1013.7,52,0,44.3,28.3,40.7,,,,,
15,17.3,24,11,1015.4,53,0,43.3,21.3,37,,,,,
16,16.1,20.6,12,1020.7,48,0,50.1,42.4,46.5,,,,,
17,16.4,20.9,12.2,1023.2,69,0,41.4,39.4,46.5,,,,,
18,20.6,28.8,9.9,1015.5,41,0,50.1,3.3,9.4,,,,,
19,23.4,32.8,14.9,1006.2,38,0,45.7,35.4,46.5,,,,,
20,20.8,27.1,12.9,1006.5,55,0,46,46.5,46.5,,,,,
21,16.8,25,8.8,1012.2,52,0,47.2,21.7,40.7,,,,,
22,17.1,23.4,8.9,1016.0,56,0,50.1,27.8,37,,,,,
23,19.6,28.6,10.9,1019.8,48,0,47.2,31.5,46.5,,,,,
24,24.2,31.8,13.1,1019.2,42,0,47.2,15,46.5,,,,,
25,29.3,33.8,23.2,1015.1,35,0,50.1,19.4,27.8,,,,,
26,24.4,31.1,17.2,1010.9,51,2.03,38.6,19.4,37,,,,,
27,24.8,32.6,16.9,1006.4,53,17.53,41.7,14.8,27.8,,,,,
28,22.2,28.9,15.3,1005.1,61,2.79,38.8,13.5,27.8,,,,,
29,16,20.3,10.3,1009.5,78,0,40.1,14.3,37,,,,,
30,18,25.9,9,1010.4,55,0,50.1,8,16.5,,,,,
31,22.3,29.5,13,1003.3,34,0,50.1,16.3,40.7,,,,,
