Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,27.8,9.4,1002.7,66,3.3,32.3,44.1,55.4,,,,,
2,9.7,11.8,7.3,1002.2,89,44.7,11.3,63.3,74.1,,,,,
3,12.9,16.5,10.9,997.6,89,27.18,24.1,27.4,64.8,,,,,
4,13.9,17.4,11.8,1005.0,83,1.02,38.3,19.4,40.7,,,,,
5,14.6,19,10.9,1009.7,77,0,47.2,21.1,40.7,,,,,
6,19.4,23.3,16.2,1008.3,52,0,50.1,11.7,27.8,,,,,
7,20.8,31.3,12.1,1003.4,48,2.29,39.8,28,46.5,,,,,
8,15.6,19.4,11.9,1000.7,60,0.51,50.1,16.7,40.7,,,,,
9,14.7,18.1,11,1005.9,71,0,44.3,25.2,40.7,,,,,
10,14.3,17.8,11.1,1012.7,63,0,47.2,24.1,40.7,,,,,
11,15.1,19.1,11.9,1014.8,70,0.76,47.2,29.3,40.7,,,,,
12,13.1,17.9,6.8,1020.7,62,0,47.2,27.8,55.4,,,,,
13,17.4,24.9,8.2,1019.6,53,0,50.1,10.6,27.8,,,,,
14,24.2,31.2,15.1,1016.5,29,0.51,39.8,27,37,,,,,
15,13.5,18,7.8,1018.6,68,0.51,47.2,20.4,37,,,,,
16,13.7,18.3,8.8,1020.1,63,0,47.2,26.1,40.7,,,,,
17,17.6,23.2,13.9,1013.3,48,0,50.1,9.3,13,,,,,
18,19.1,25.3,13.2,1009.2,53,0,38.3,30.7,40.7,,,,,
19,16.3,21,12,1015.4,75,0,43,48.3,55.4,,,,,
20,18.1,23.2,14.4,1015.5,73,0,41.2,42,55.4,,,,,
21,19.1,25.9,13.1,1016.9,68,0,21.6,16.9,27.8,,,,,
22,19.9,29.1,10.5,1016.6,53,0,50.1,5,9.4,,,,,
23,26.9,33.2,19,1011.5,28,0,45.7,14.1,27.8,,,,,
24,18.7,24.5,12.9,1014.6,65,0,41.4,35.9,55.4,,,,,
25,15,18.9,11.5,1019.1,64,0,47.2,43,46.5,,,,,
26,15,21.2,9.5,1021.8,66,0,41.2,35.7,46.5,,,,,
27,16.8,26.5,6.6,1018.9,55,0,50.1,16.1,46.5,,,,,
28,24.5,32.9,16,1016.1,32,0,50.1,8,22.2,,,,,
