Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,14,,90,0,10,15.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17,18,15,,79,0,10,18.5,29.4,,,,,
6,16.1,18,14,,83,,10,12,16.5,,,,,
7,15.9,17,14,,92,0,9.5,21.3,25.9,,,,,
8,16.2,17,15,,85,0,10,10.9,18.3,,,,,
9,16.3,20,14,,92,,8.5,40,51.9,72.2,,,,
10,,,,,,,,,,,,,,
11,13,,,,77,,10,31.3,35.2,,,,,
12,13.5,16,10,,82,,10,15.9,25.9,,,,,
13,14.1,16,12,,80,,10,20.7,25.9,,,,,
14,14.9,16,14,,96,,9.2,23.2,35.2,,,,,
15,15.1,16,13,,75,0,10,27.6,42.4,,,,,
16,17.2,21,14,,85,,8.9,29.4,48.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.9,16,13,,81,0,10,29.1,33.5,,,,,
20,15.4,18,13,,75,0,10,18.1,25.9,,,,,
21,14.3,16,13,,91,,7.4,31.7,42.4,,,,,
22,16.2,18,14,,85,,9.3,23.7,29.4,,,,,
23,18.1,20,16,,77,0,10,18.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,18,14,,79,0,10,20.2,22.2,,,,,
27,16.2,18,14,,87,0,9.2,24.1,27.8,,,,,
28,14.9,17,13,,86,,9.8,26.3,40.7,,,,,
29,15.7,19,13,,84,,9.8,26.9,40.7,53.5,,,,
30,16.1,18,15,,90,,8,29.1,46.5,64.8,,,,
31,,,,,,,,,,,,,,
