Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,,86,0,8.5,8.9,13,,,,,
2,10.1,12,9,,95,,8.9,18.7,24.1,,,,,
3,8.3,10,6,,65,,10,22.8,37,,,,,
4,,,,,,,,,,,,,,
5,7.7,9,6,,70,0,10,15.2,27.8,,,,,
6,8.9,10,7,,76,,9.7,19.1,25.9,,,,,
7,8.5,10,7,,71,0,10,11.3,20.6,,,,,
8,8.7,10,7,,76,,10,29.4,38.9,42.4,,,,
9,9.5,12,7,,62,0,10,25.4,35.2,,,,,
10,10.4,13,8,,60,0,10,15.2,20.6,,,,,
11,,,,,,,,,,,,,,
12,10.7,13,9,,73,0,,23.2,25.9,,,,,
13,14,17,9,,65,0,,27,35.2,,,,,
14,15.8,18,12,,50,0,,23.3,38.9,,,,,
15,16.5,19,14,,59,0,,27.8,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,14,10,,84,0,10,19.3,24.1,,,,,
21,11.6,14,9,,81,0,10,19.3,24.1,,,,,
22,10.6,13,3,,78,0,10,19.4,25.9,,,,,
23,12.1,13,10,,70,0,10,21.5,25.9,,,,,
24,12.4,14,11,,75,0,10,21.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.9,12,10,,76,0,10,15.6,22.2,,,,,
28,11.1,12,9,,57,0,10,25,29.4,,,,,
29,10.6,12,9,,90,,9.2,20.9,25.9,,,,,
30,13.8,15,13,,98,,5.6,16.5,25.9,,,,,
31,14.9,16,12,,96,,9.8,19.4,25.9,,,,,
