Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12,,85,0,10,27.2,33.5,,,,,
2,14.2,15,14,,79,0,10,22.4,27.8,,,,,
3,13.6,15,12,,86,0,10,14.3,22.2,,,,,
4,13.8,15,12,,85,0,10,17.4,24.1,,,,,
5,13.3,14,13,,100,,3.9,19.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,16,13,,82,,10,16.1,20.6,,,,,
9,16,17,15,,91,,8.9,14.4,20.6,,,,,
10,16.8,18,16,,96,,7.7,7.6,14.8,,,,,
11,15.1,17,13,,88,,9.8,8.9,18.3,,,,,
12,14.1,15,13,,97,0,6.8,22.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,21,13,,75,0,10,21.7,27.8,,,,,
16,17.7,20,15,,82,0,9.7,6.1,20.6,,,,,
17,14.6,16,13,,95,,9.2,24.3,37,,,,,
18,15.7,17,14,,83,0,10,20.4,24.1,,,,,
19,15.4,18,14,,86,,8.4,14.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,25,18,,75,0,10,29.6,38.9,,,,,
23,18.2,19,17,,85,0,10,32,40.7,,,,,
24,18.9,21,17,,83,0,10,23.9,35.2,,,,,
25,21.7,24,18,,73,0,10,38.7,50,,,,,
26,18.8,20,17,,84,0,10,35.7,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,16,14,,99,,7.4,13.9,18.3,,,,,
30,15.8,17,14,,94,0,10,9.4,16.5,,,,,
31,15.6,17,15,,92,0,10,18.7,25.9,,,,,
