Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.3,7,6,,85,0,10,10.4,18.3,,,,,
4,6.7,7,6,,75,0,10,15,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,10,9,,84,,8.2,44.8,53.5,74.1,,,,
8,7.9,9,7,,70,0,10,28.7,40.7,,,,,
9,4.3,7,0,,86,,9.3,4.3,7.6,,,,,
10,8.9,9,8,,90,0,10,18.3,24.1,,,,,
11,9,10,8,,97,,10,23.2,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.9,9,7,,85,,10,26.3,37,,,,,
15,9.7,10,9,,81,0,10,27.2,37,,,,,
16,5.9,7,4,,84,,10,35.4,48.2,63,,,,
17,3.7,6,1,,71,0,10,15,42.4,,,,,
18,4.6,5,4,,89,,8.7,38.9,46.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.8,5,4,,80,,8,32.4,44.6,68.3,,,,
22,3.1,5,2,,89,,9.5,27.6,44.6,,,,,
23,2.8,5,-1,,92,,10,14.3,27.8,,,,,
24,5.7,7,4,,95,,8.7,7.8,11.1,,,,,
25,9.7,10,9,,98,,6,37.8,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.1,7,1,,71,,10,19.3,35.2,,,,,
29,3.1,4,1,,88,,9.8,22.8,37,,,,,
30,1.9,4,0,,91,,9.3,15.2,29.4,33.5,,,,
31,1.6,3,0,,84,0,10,23.3,29.4,,,,,
