Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7,,88,0,7.6,24.1,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.5,9,6,,76,0,10,33.2,38.9,,,,,
5,6.5,8,4,,88,,9.2,11.5,20.6,,,,,
6,7.9,11,5,,92,,9.2,23,37,57.6,,,,
7,7.8,9,6,,82,,10,36.1,44.6,63,,,,
8,6.2,8,4,,88,,9.3,27.6,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.1,8,5,,77,,10,31.1,40.7,48.2,,,,
12,6.4,8,5,,76,,9.3,46.9,64.8,94.6,,,,
13,7.5,9,7,,87,,7.7,46.3,57.6,90.7,,,,
14,8.2,9,7,,80,,9.3,41.5,48.2,59.4,,,,
15,7.1,8,5,,77,,10,49.3,61.1,85.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.1,10,6,,95,,9.5,20,24.1,,,,,
19,9.6,12,8,,93,,9.7,15.4,25.9,,,,,
20,12.4,15,10,,86,0,10,18,25.9,,,,,
21,11.1,12,10,,93,,8.9,15,31.7,,,,,
22,9.8,11,8,,84,,10,29.6,42.4,59.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.7,10,7,,81,0,10,19.3,24.1,,,,,
26,9.2,10,8,,81,0,10,26.9,31.7,,,,,
27,10.1,12,8,,80,0,10,18,22.2,,,,,
28,10.4,12,9,,71,0,10,20.4,27.8,,,,,
29,10.5,12,8,,74,0,10,17.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
