Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,9,,88,,7.7,25,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.2,12,9,,83,,10,18,29.4,48.2,,,,
5,8.8,10,6,,77,,10,7.6,14.8,,,,,
6,5.8,7,5,,90,,10,12.6,20.6,,,,,
7,7,8,5,,85,0,10,18.7,27.8,,,,,
8,3.6,7,-1,,69,0,10,5.7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.9,9,7,,82,,9.7,53,61.1,94.6,,,,
12,8.9,10,8,,79,,10,36.7,44.6,61.1,,,,
13,5.4,7,2,,88,,10,15.2,27.8,,,,,
14,4.6,6,1,,68,0,10,20.9,29.4,,,,,
15,6,8,4,,71,0,10,16.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3,7,-1,,87,0,10,10.2,13,,,,,
19,7,8,6,,85,,9.7,37.6,42.4,,,,,
20,8.7,9,8,,90,,9.3,41.3,48.2,,,,,
21,6.2,7,4,,72,0,10,27.6,37,,,,,
22,7,8,6,,83,,10,27.2,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.6,10,9,,92,,9.3,25.7,29.4,,,,,
26,9.7,10,9,,91,,7.7,35.7,44.6,61.1,,,,
27,8.3,11,5,,88,0,10,7.4,11.1,,,,,
28,7.1,8,4,,75,0,10,10.6,18.3,,,,,
29,2.2,5,-2,,84,0,10,8.1,13,,,,,
30,,,,,,,,,,,,,,
