Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.4,14,11,,85,,10,26.5,35.2,,,,,
4,12.4,14,11,,78,,9.7,8.9,18.3,,,,,
5,10.8,12,10,,92,,9.8,12.6,20.6,,,,,
6,12.4,14,10,,83,0,10,29.3,37,,,,,
7,14.4,17,11,,68,0,10,15.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.4,15,11,,77,0,10,15.6,27.8,,,,,
11,12.4,15,10,,77,,10,11.5,22.2,,,,,
12,13.7,16,10,,68,0,10,23,31.7,,,,,
13,11.6,12,11,,69,0,9.7,23.2,29.4,,,,,
14,11.6,14,9,,71,0,10,24.1,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,15,12,,81,,10,20.4,33.5,,,,,
18,13.2,15,12,,80,,10,19.1,27.8,,,,,
19,13.7,16,12,,79,,10,11.3,16.5,,,,,
20,12.2,14,10,,81,,10,25.7,31.7,,,,,
21,13,14,11,,76,0,10,20.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,17.2,19,16,,65,0,,14.8,20.6,,,,,
24,14.9,17,12,,87,,10,17.8,31.7,,,,,
25,17.3,20,14,,77,0,10,9.8,18.3,,,,,
26,15.3,17,14,,78,0,10,13.7,20.6,,,,,
27,16.1,20,13,,78,0,10,9.4,11.1,,,,,
28,20.6,25,17,,60,0,10,25.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
