Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-6,,79,,10,12,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.7,8,6,,82,0,10,22.4,35.2,,,,,
5,6.4,8,6,,93,,8,40.9,50,61.1,,,,
6,6.6,8,4,,80,0,10,22.8,35.2,53.5,,,,
7,6.9,8,5,,85,,10,29.1,40.7,,,,,
8,9,10,8,,77,,10,52,64.8,92.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.9,8,-1,,86,0,10,9.4,14.8,,,,,
12,10.6,13,7,,85,0,10,22.6,33.5,,,,,
13,9.4,10,9,,90,,10,25.6,33.5,37,,,,
14,9.3,10,9,,86,0,10,32.2,46.5,48.2,,,,
15,8.8,9,8,,91,0,7.6,37.8,55.4,74.1,,,,
16,10.5,11,9,,75,0,10,23.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,7.8,9,7,,81,,9.8,36.7,48.2,72.2,,,,
19,7.3,8,6,,86,,9.3,22.8,40.7,,,,,
20,11.1,13,10,,89,,10,22.4,35.2,,,,,
21,11,13,9,,92,0,10,26.9,40.7,,,,,
22,10.2,11,10,,85,,10,43.2,50,63,,,,
23,9.5,11,9,,93,0,7.6,18,27.8,,,,,
24,,,,,,,,,,,,,,
25,10.4,12,8,,75,0,8.2,30.7,38.9,,,,,
26,10.5,12,8,,73,0,10,23.9,37,,,,,
27,8.9,11,5,,84,0,5.8,12.2,18.3,,,,,
28,6.7,7,6,,93,,5.1,11.9,18.3,,,,,
