Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,15,13,,92,,8.5,31.1,38.9,,,,,
3,16.2,17,15,,92,,10,16.3,25.9,44.6,,,,
4,13.2,15,11,,87,,9.2,50.9,63,88.9,,,,
5,14.3,15,12,,80,,10,30.6,37,48.2,,,,
6,13.7,15,12,,84,,10,36.5,44.6,57.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.4,14,12,,85,,9.8,23.7,29.4,,,,,
10,13.6,15,12,,78,,10,20.7,37,,,,,
11,14.6,15,14,,81,,10,36.9,44.6,,,,,
12,14.1,15,13,,89,,8,17.8,33.5,,,,,
13,14.7,16,13,,77,0,10,20.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.1,15,11,,78,0,10,22,29.4,,,,,
17,13.2,14,12,,69,0,10,18.5,24.1,,,,,
18,14.4,15,14,,84,0,10,19.1,22.2,,,,,
19,15.4,18,10,,82,0,10,9.3,13,,,,,
20,15.7,19,12,,82,0,10,24.8,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,16,13,,89,,10,24.4,42.4,,,,,
24,16.2,18,15,,96,,8.7,16.1,24.1,,,,,
25,15.4,17,14,,97,,7.4,9.4,24.1,,,,,
26,14.4,16,13,,83,,10,18.5,25.9,,,,,
27,12.9,15,11,,89,0,10,14.4,24.1,,,,,
28,13.4,15,12,,86,0,10,16.9,22.2,,,,,
29,14,,,,87,0,10,18.9,22.2,,,,,
30,13,15,7,,85,0,10,8.3,14.8,,,,,
