Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,6,,91,,9.7,32.2,40.7,,,,,
2,5.6,8,3,,81,0,10,21.5,33.5,,,,,
3,6,7,5,,79,,9.2,39.3,55.4,79.5,,,,
4,6.4,9,5,,76,,10,25.7,33.5,51.9,,,,
5,9.2,11,6,,73,,10,33.9,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,14,7,,67,0,,30.4,38.9,,,,,
9,9.7,12,7,,62,0,10,28.7,37,,,,,
10,7.6,10,3,,63,0,10,13.5,18.3,,,,,
11,8.6,11,6,,79,0,10,27.2,33.5,,,,,
12,9.1,11,7,,67,0,10,37.8,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.7,10,6,,63,,10,53.3,64.8,87,,,,
16,9.4,11,8,,79,,7.2,18.1,22.2,,,,,
17,11.2,14,8,,71,0,10,20,25.9,,,,,
18,13.5,16,10,,71,0,,25.7,31.7,,,,,
19,15,18,10,,60,0,,25.6,31.7,44.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.6,20,11,,55,0,,27,40.7,50,,,,
23,16.6,21,13,,58,0,,26.3,33.5,,,,,
24,14.6,18,10,,67,0,,36.9,42.4,,,,,
25,12,14,10,,80,,10,24.4,31.7,,,,,
26,10.3,12,9,,93,,9.3,28.3,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.4,14,9,,79,0,10,27.2,31.7,,,,,
30,10.2,11,10,,94,,9.8,31.3,37,,,,,
