Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,27.3,16,,74,3.05,29.5,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,27.9,16,,75,7.87,,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.8,29,16.2,,74,5.08,37.5,3.7,7.6,,,,,
24,23.6,28.4,15,,68,0.25,38.8,4.6,11.1,,,,,
25,22.7,30.2,17,,73,0,34,5.9,11.1,,,,,
26,22.5,26,17.5,,78,13.97,38.8,4.6,11.1,,,,,
27,22.4,27,17.8,,,8.89,27.5,0,,,,,,
28,,,,,,,,,,,,,,
29,21.5,27,17,,84,0,25.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
