Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,18.1,,89,5.08,19.8,1.9,7.6,,,,,
2,20.8,27.8,17,,87,0,23.3,1.5,7.6,,,,,
3,22.1,28,19,,87,0,20,2.4,7.6,,,,,
4,22.1,27.8,17.8,,83,24.89,24.9,3.7,11.1,,,,,
5,23.8,29,19.2,,80,0,27.5,4.6,11.1,,,,,
6,23.8,28,19.4,,75,0,29.9,3.7,11.1,,,,,
7,22.5,27,17,,,97.03,33.8,,,,,,,
8,20.4,25.8,17,,87,14.99,26.7,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.1,27.2,17.5,,86,0.51,22.9,5.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.1,29,16.7,,75,7.87,27.5,6.1,18.3,,,,,
13,20,29.4,16.7,,88,3.05,19,3,7.6,,,,,
14,23.6,28.2,16.6,,74,11.94,40.1,5.2,11.1,,,,,
15,22.4,28.9,17.5,,82,0,29.9,3.7,11.1,,,,,
16,22.7,27.7,17.7,,82,0,33.3,5.6,11.1,,,,,
17,21.3,27.1,17.7,,88,6.1,27,3.7,11.1,,,,,
18,22.6,27.4,19,,81,0,32.8,5.2,18.3,,,,,
19,22.3,28.8,17,,83,0,23,1.5,3.5,,,,,
20,22.8,28.1,18.8,,78,7.87,29,3.7,11.1,,,,,
21,20.3,27.6,16.9,,88,17.02,16.7,0,,,,,,
22,20.4,23.6,18,,91,8.89,20.9,2.2,,,,,,
23,19.5,23.4,17.1,,93,4.06,15.9,2.6,11.1,,,,,
24,21.5,25,17.5,,85,0,22.9,1.3,3.5,,,,,
25,21.7,29,18,,79,3.05,28.3,3.1,11.1,,,,,
26,21.8,28,15.4,,78,5.08,29,1.3,3.5,,,,,
27,22.6,28,17.9,,82,0,24.1,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.4,29.3,18,,74,0,34.1,6.9,11.1,,,,,
30,23.1,28.9,17.5,,77,0,32,6.3,11.1,,,,,
