Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,31.2,12,,42,0,2.9,6.5,14.8,,,,,
2,25.5,29,22.3,,32,0,0.5,8.3,14.8,,,,,
3,23.6,30,16,,36,0,1.4,2.8,7.6,,,,,
4,24,30.7,16,,41,0,1.6,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,33.1,16.4,,39,0,6.3,6.5,11.1,,,,,
8,28,33.1,17,,35,52.07,8.9,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,32,15,,36,0,12.6,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,32,17,,25,0,16.6,9.6,14.8,,,,,
14,25.2,32.9,13.5,,29,0,15.9,5.9,11.1,,,,,
15,23.1,32,12,,32,0,20,3.7,11.1,,,,,
16,28.2,,12,,,0,18.8,1.9,3.5,,,,,
17,23.1,32.1,13.6,,34,0,17.5,1.5,7.6,,,,,
18,22.7,33.5,13.2,,42,0,12.6,0.9,3.5,,,,,
19,27.5,33.5,17,,33,0,20,8.1,11.1,,,,,
20,27.8,35,14.2,,29,0,26.1,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.3,32,18,,37,0,8.5,7.4,11.1,,,,,
23,20.8,33.2,13.6,,45,0,3.5,5.9,14.8,,,,,
24,30.2,31.8,27,,,0,7.6,12,18.3,,,,,
25,28.1,31.9,21,,30,0,6,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.1,33.8,14.5,,33,0,10.8,2.8,7.6,,,,,
28,22.9,31.6,14.4,,52,0,10,2.2,7.6,,,,,
