Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,31.8,23,,59,0,34.9,8,18.3,,,,,
3,21.9,28.7,20.9,,,0,24.9,0.9,3.5,,,,,
4,23,29.8,18.4,,75,7.11,32.5,4.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,29.8,18.8,,65,0,16.3,5.6,14.8,,,,,
8,26.3,32,19.5,,53,0,6.8,4.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.9,23,,55,0,8,5.6,11.1,,,,,
11,26.1,31,20.8,,62,0,20,,,,,,,
12,23,26.8,19,,77,5.08,24.9,2.8,7.6,,,,,
13,24.6,32,19,,73,2.03,23.3,3,7.6,,,,,
14,24.1,29.8,20,,77,7.87,26.7,3.1,11.1,,,,,
15,28.4,33,19.8,,53,0,38.3,6.3,7.6,,,,,
16,25.6,33.4,19.4,,67,0,37.5,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.3,33.7,19.2,,70,0,28.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
