Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,29.8,20,,82,0.51,27.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,30,19,,84,0,22,1.5,7.6,,,,,
17,26.5,30.4,20,,66,0,37.5,,,,,,,
18,24.9,30.8,18,,73,7.87,36.2,5.7,7.6,,,,,
19,23.1,26.4,18.5,,76,20.07,34.9,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24,27.2,18,,73,0,24.9,6.5,7.6,,,,,
22,24.2,30.2,18,,76,0,29.9,2.6,7.6,,,,,
23,21.4,27,17.4,,86,8.89,32,2.2,7.6,,,,,
24,25.2,30.4,19,,69,0,38,1.5,3.5,,,,,
25,23.3,28.7,19,,75,0,38,5.9,18.3,,,,,
26,22.1,29,18,,84,0,29.9,4.4,11.1,,,,,
27,24.9,29.8,22,,69,,37.5,6.5,11.1,,,,,
28,22.5,25,20.2,,83,,32.5,3.1,9.4,,,,,
29,21.8,29.8,18.4,,83,8.89,28.5,2.6,7.6,,,,,
30,23.7,28.4,17,,75,23.11,28.5,1.9,7.6,,,,,
31,21.2,26.7,17,,83,16,27.4,1.9,11.1,,,,,
