Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.1,-11.7,,50,0.51,29.9,20.6,28.7,,,,,
2,-7.2,-1.6,-15.1,,42,0,29.9,13.7,21.7,,,,,
3,-12.3,-5.7,-19.1,,46,0,29.9,16.1,25.2,,,,,
4,-14.5,-9.1,-22.1,,50,0,29.9,11.5,18,,,,,
5,-16.3,-10.8,-20.6,,54,0,29.9,15.6,25.2,,,,,
6,-16.9,-10.2,-23.5,,42,0,29.9,6.1,14.4,,,,,
7,-17.9,-10.4,-25.2,,48,0,29.9,9.8,25.2,,,,,
8,-13.8,-8.2,-26.4,,36,0,29.9,1.5,7.2,,,,,
9,-13.6,-7.7,-22.9,,40,0,29.9,13.1,32.4,,,,,
10,-10.4,-2.2,-19.5,,34,0,29.9,9.6,21.7,,,,,
11,-7.8,-0.1,-19.7,,29,0,29.9,11.5,18,,,,,
12,-6.4,-2,-12.9,,34,0,29.9,17,25.2,,,,,
13,-5.3,1.3,-14.9,,26,0,29.9,11.9,25.2,,,,,
14,-1.7,3.1,-5.2,,33,0,29.9,16.5,25.2,68.3,,,,
15,-5.3,0.7,-11.1,,36,0,29.9,19.4,35.9,,,,,
16,-8.9,-1.6,-14.6,,42,0,29.9,11.3,28.7,,,,,
17,-4.8,-2,-16.1,,31,0,29.9,16.9,32.4,,,,,
18,-5.4,-0.2,-9.9,,21,0,29.9,19.1,28.7,61.1,,,,
19,-9.2,-5.4,-13.8,,42,0,29.9,9.3,14.4,,,,,
20,-12.1,-5,-19.2,,68,0.51,28.6,10.2,18,,,,,
21,-9.1,-0.5,-21.5,,51,0,29.9,8.1,25.2,,,,,
22,-8.3,-2.5,-11.9,,32,0,29.9,23.2,35.9,64.8,,,,
23,-8.6,-4.8,-13.3,,37,0,29.9,18,32.4,61.1,,,,
24,-2.6,1.5,-12.6,,47,0,29.9,19.4,28.7,,,,,
25,-1.7,2.9,-6.8,,46,0,29.9,23.2,32.4,72,,,,
26,-3.7,0.9,-9.2,,26,0,29.9,21.7,35.9,72,,,,
27,-3.6,1.1,-9.4,,23,0,29.9,26.3,32.4,72,,,,
28,-5,-0.5,-6.2,,29,0,29.9,23,32.4,61.1,,,,
