Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.4,1.9,,66,7.11,28.8,14.4,28.7,,,,,
2,5.4,8.9,0.4,,77,7.87,29.3,7.2,10.7,,,,,
3,4.2,8.7,0.1,,76,4.06,29.9,9.3,18,,,,,
4,5.2,9.2,1,,60,0,29.9,8.7,14.4,,,,,
5,4.9,10.5,0.1,,55,0,29.9,7.2,14.4,,,,,
6,5.3,11,0.4,,55,0,29.9,6.7,21.7,,,,,
7,5.6,11.5,-0.8,,62,0,29.9,6.7,10.7,,,,,
8,6.2,11.7,1.2,,62,0,29.9,9.8,25.2,61.1,,,,
9,6.7,12.4,0.7,,64,0.25,29.9,10.7,39.6,,,,,
10,6.9,13.2,2,,69,1.02,29.9,7.8,21.7,,,,,
11,6.9,12.3,1.3,,71,0,29.9,12.4,25.2,,,,,
12,4.9,8.7,1.1,,80,5.08,29.9,8.1,21.7,,,,,
13,6.2,11.6,0.7,,75,1.02,29.3,9.3,21.7,,,,,
14,4.1,13.6,0.7,,80,2.03,29.9,7.8,28.7,,,,,
15,7.6,12.7,0.1,,64,0.25,29.9,10.7,21.7,,,,,
16,6.8,11.4,3.7,,70,1.02,29.9,5,10.7,,,,,
17,7.6,12.8,2.2,,70,0,29.9,7.2,14.4,,,,,
18,9.4,14.5,2,,58,0,29.9,14.4,25.2,,,,,
19,6.2,11.5,0.3,,71,0,29.9,8.1,25.2,,,,,
20,8.1,14,0.3,,63,1.02,29.9,17.4,43.2,,,,,
21,10.2,14.7,5.4,,57,0.51,29.9,18.5,35.9,,,,,
22,9.1,14.3,5.3,,61,0.25,29.9,19.1,28.7,61.1,,,,
23,11.6,16.6,6,,44,0,29.9,20.4,25.2,61.1,,,,
24,11.1,16.9,6.8,,44,0,29.9,14.8,35.9,,,,,
25,7.8,12.3,3.4,,67,2.03,29.9,10.2,18,,,,,
26,3.8,9.5,-1,,52,0,29.9,5.4,14.4,,,,,
27,3.1,9.5,-3.3,,52,0,29.9,9.3,18,,,,,
28,5.2,11.6,-3.9,,48,0,29.9,4.3,10.7,,,,,
29,5.2,12.3,-0.4,,70,6.1,29.9,9.3,28.7,,,,,
30,4.1,11.9,-0.6,,71,6.1,29.9,14.4,21.7,,,,,
