Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.9,5.1,,73,1.02,29.9,9.1,28.7,,,,,
2,9.2,12.2,5.1,,70,0.51,29.9,6.1,10.7,,,,,
3,7.9,12.7,3.7,,78,7.11,29.9,5.2,10.7,,,,,
4,9.6,14.3,5.2,,67,0,29.9,10.2,14.4,,,,,
5,10.2,15.4,6.1,,57,0,29.9,5.2,10.7,,,,,
6,11.2,16.6,4.8,,58,0.25,29.9,17.4,25.2,,,,,
7,10.4,15,6.6,,64,0,29.9,17.4,28.7,,,,,
8,12.2,17.5,4.5,,53,0,29.9,10.7,18,,,,,
9,11.6,15.3,7.5,,58,0,29.9,9.6,25.2,,,,,
10,6.8,12.4,3.5,,81,6.1,28.3,9.6,25.2,,,,,
11,9.7,13.6,5.5,,70,0.25,29.9,8.7,18,,,,,
12,8.7,12.7,6,,68,7.11,29.3,9.8,18,,,,,
13,9.8,14.2,5,,62,0,29.9,14.8,21.7,,,,,
14,7.7,10.9,5,,80,3.05,29.9,13.1,18,,,,,
15,7.8,12.7,4.3,,75,0,26.6,7.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,10.4,15.5,6.5,,66,0,29.9,18,28.7,68.3,,,,
18,7.9,13.1,3.4,,77,14.99,29.9,20.6,25.2,,,,,
19,7.8,13.6,3,,78,2.03,29.9,10.2,28.7,,,,,
20,8.5,13.6,4.3,,65,0,29.9,12.4,21.7,,,,,
21,9.9,15,2,,56,0,29.9,9.6,18,,,,,
22,10.6,17,5.1,,61,3.05,29.9,13.9,32.4,,,,,
23,9.1,14,4.5,,75,7.11,28.6,11.9,25.2,,,,,
24,8.5,10.1,5.1,,75,0.25,29.9,6.7,18,,,,,
25,8.6,11.9,4.1,,74,0.25,29.9,5.9,25.2,,,,,
26,8.7,12.1,4.7,,74,2.03,29.9,10.2,21.7,,,,,
27,7.8,12,4.5,,79,9.91,29.9,8.7,21.7,61.1,,,,
28,8.1,14.6,3.2,,74,10.92,27.8,6.1,14.4,,,,,
29,7.2,10.1,1.9,,81,3.05,29.9,7.2,14.4,,,,,
30,7.2,11,4.2,,75,3.05,29.9,3.1,14.4,,,,,
31,7.3,11,2.4,,73,3.05,29.9,5.2,10.7,,,,,
