Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4.4,-18.4,,36,0,29.9,14.8,28.7,,,,,
2,1.8,6.7,-3.5,,35,0,29.9,21.1,35.9,,,,,
3,1.2,6.7,-3.1,,36,0,29.9,22,28.7,,,,,
4,0.4,4,-4.1,,52,1.02,27.8,14.8,32.4,,,,,
5,-3.4,1.8,-8,,63,1.02,29.1,14.4,25.2,,,,,
6,-3.3,1.8,-7.6,,44,0,29.9,14.4,28.7,,,,,
7,-1.5,5,-9.2,,30,0,29.9,8.1,18,,,,,
8,0.7,5.4,-8,,38,0,29.1,11.5,21.7,,,,,
9,-0.5,4.8,-6.8,,36,0.25,29.9,21.7,53.9,72,,,,
10,-1,4.1,-6.3,,39,0,29.9,18.5,32.4,72,,,,
11,0.8,6.3,-8.6,,23,0,29.9,21.7,32.4,,,,,
12,-2.6,4.7,-8.7,,41,0,29.9,18.5,32.4,68.3,,,,
13,-2.8,3.9,-10.5,,50,0,29.9,10.4,21.7,,,,,
14,-5.3,1.2,-10,,73,2.03,29.9,6.5,32.4,,,,,
15,-3.2,2.2,-12.1,,56,0,29.9,8.1,25.2,,,,,
16,-3.7,2.5,-7.7,,64,2.03,26.4,12.8,21.7,,,,,
17,-2,4.7,-9.1,,38,0,29.9,15.4,25.2,,,,,
18,-1.3,3.4,-8.6,,46,0,29.9,15,39.6,,,,,
19,-0.4,6.3,-8,,45,0,29.9,8.1,14.4,,,,,
20,-2.4,3.1,-6.8,,73,2.03,26.4,9.3,14.4,,,,,
21,-3.2,2.3,-7.3,,77,1.02,26.6,4.6,10.7,,,,,
22,-0.2,7.5,-8.3,,51,0,29.9,14.8,35.9,72,,,,
23,0.7,8.3,-5.7,,47,0,29.9,10,21.7,,,,,
24,1.7,9.4,-6.8,,46,0,29.9,6.1,14.4,,,,,
25,2.4,9.6,-5.9,,48,0,29.9,8.1,14.4,,,,,
26,7.5,9.9,-6.2,,42,0,29.9,19.8,32.4,,,,,
27,3.2,8,0.3,,56,0,27.5,16.1,28.7,,,,,
28,4.7,10.2,-0.3,,28,0,29.9,9.6,18,,,,,
29,2.2,5.9,-4,,40,0,29.9,19.3,32.4,,,,,
30,3.5,9.8,-7.1,,26,0,29.9,11.9,28.7,,,,,
