Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.8,-0.7,,25,0,29.9,10.7,18,,,,,
2,8.6,15.9,-1.1,,22,0,29.9,15.4,32.4,61.1,,,,
3,9.8,16.4,-1.7,,23,0,29.9,17.4,46.9,,,,,
4,11.7,17.4,4.7,,19,0,29.9,19.8,28.7,61.1,,,,
5,10,15.4,5,,20,0,29.9,16.9,25.2,,,,,
6,7.2,14.7,-0.6,,32,0,25.7,11.5,18,,,,,
7,6.7,15.1,-0.9,,47,0,29.9,9.8,21.7,,,,,
8,7.6,15.1,-0.9,,46,0,29.9,9.3,21.7,,,,,
9,7.9,16.7,-2.3,,30,0,29.9,15.6,28.7,,,,,
10,11.6,18.7,-1,,30,0,29.9,13.9,25.2,,,,,
11,14.2,20.6,4,,25,0,29.9,18.5,25.2,,,,,
12,13.8,20.9,4.5,,18,0,29.9,13.3,21.7,,,,,
13,13,18,6.4,,35,0,29.9,19.4,28.7,,,,,
14,13.8,19.5,7.6,,35,0,29.9,21.1,28.7,64.8,,,,
15,13.9,19.3,2.9,,36,0,29.9,12,21.7,75.6,,,,
16,11.4,19.9,5.1,,52,0.25,29.9,10.2,21.7,64.8,,,,
17,13.1,21.5,5.1,,45,0,29.9,17.4,28.7,,,,,
18,13.7,22.1,4.2,,41,0,29.9,8.1,18,,,,,
19,14.7,22.5,2.4,,36,0,29.9,11.3,18,,,,,
20,15.6,23.2,8.3,,32,0,29.9,20,46.9,75.6,,,,
21,12.2,20.7,6.5,,49,1.02,29.9,23.2,43.2,82.8,,,,
22,13,19.8,4.6,,42,0,29.9,19.4,32.4,61.1,,,,
23,11.7,21.9,5.5,,46,0,29.9,13.7,21.7,,,,,
24,12.1,20.5,2.7,,46,0,29.9,10.7,25.2,,,,,
25,11.3,21.1,2.8,,56,0,29.9,8.7,25.2,75.6,,,,
26,9.8,17.5,1.5,,61,3.05,29.9,8.1,18,,,,,
27,8.3,13.6,3.8,,69,1.02,29.3,7.2,14.4,,,,,
28,7.6,15,1.1,,70,4.06,29.9,8.1,25.2,,,,,
29,10.8,17.8,3.3,,56,1.02,29.9,10.2,18,,,,,
30,10.9,18,4.9,,54,0,29.9,12.4,21.7,,,,,
