Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.7,-10,,45,0,29.9,16.5,25.2,,,,,
2,-5.7,0,-11.9,,45,0,29.9,11.5,14.4,,,,,
3,-2.9,5.1,-9.8,,38,0,29.9,6.7,18,,,,,
4,-3.2,3.5,-10.1,,39,0,29.9,14.8,25.2,,,,,
5,-2.4,3.6,-9.9,,35,0,29.9,6.1,10.7,,,,,
6,-2.5,3.1,-9.5,,41,0,29.9,14.4,32.4,,,,,
7,-4.7,0.8,-8.5,,48,0,29.9,12.2,21.7,,,,,
8,-5.6,-0.6,-10.8,,67,1.02,29.9,8.1,21.7,,,,,
9,-3.8,3,-10.6,,54,0,28.6,8.7,21.7,,,,,
10,-8.4,-3.2,-14.6,,63,0.25,29.9,14.4,21.7,,,,,
11,-8.9,-4.1,-15.1,,45,0,29.9,18,25.2,,,,,
12,-4.5,0.7,-13.3,,36,0,26.6,11.3,18,,,,,
13,-3.1,3.9,-12.3,,30,5.08,29.9,22.8,35.9,,,,,
14,0.6,6.5,-7.2,,24,0,29.9,23.2,39.6,61.1,,,,
15,0.1,5.9,-7.8,,26,0,29.9,16.9,25.2,,,,,
16,-2.7,5.1,-10.8,,36,0,29.9,5.2,14.4,,,,,
17,-2.4,2.7,-7.4,,44,0,29.9,9.3,21.7,,,,,
18,-1.6,4.7,-8.6,,60,0,29.9,3.5,14.4,,,,,
19,0.4,5.4,-9.6,,41,0,29.9,21.1,32.4,61.1,,,,
20,-1.9,4.1,-6.1,,57,0,29.9,19.1,35.9,,,,,
21,-4.2,1.8,-9.9,,62,1.02,27.2,6.7,14.4,,,,,
22,-6.6,-0.9,-13.5,,73,0.51,29.3,5.2,10.7,,,,,
23,-5.4,2.7,-12.5,,59,0,29.9,7.2,18,,,,,
24,-5.1,2.9,-10.5,,48,0,29.9,11.3,21.7,,,,,
25,-2.5,1.7,-10.1,,38,0,29.9,24.6,39.6,61.1,,,,
26,-5,-0.2,-10.3,,48,0,29.9,12.6,21.7,,,,,
27,-3.1,2.5,-13.5,,37,0,29.9,9.3,14.4,,,,,
28,-1.9,4.7,-6.7,,29,0,29.9,17.4,32.4,68.3,,,,
29,-2.3,2.9,-7.3,,27,0,29.9,20,32.4,,,,,
30,-0.3,5.9,-11.9,,21,0,29.9,30.6,50.4,75.6,,,,
