Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.1,-3.6,,38,0,29.9,14.4,28.7,,,,,
2,4.9,13.7,-4.8,,32,0,29.9,8.7,25.2,,,,,
3,6.7,14.2,-5.2,,37,0,29.9,23.2,50.4,68.3,,,,
4,6.2,11.5,1.4,,50,0,29.9,21.7,28.7,64.8,,,,
5,7.4,12.1,-2.7,,33,0,29.9,16.5,25.2,,,,,
6,5.4,12.2,-2.5,,48,0,29.9,14.8,32.4,61.1,,,,
7,5.7,12.1,-4.3,,59,0.25,29.9,24.6,35.9,72,,,,
8,4.7,10.5,0.7,,52,0.51,29.9,23.3,35.9,61.1,,,,
9,4.3,9.7,-2.1,,33,0,29.9,19.4,28.7,,,,,
10,4.1,10.4,-1.3,,37,0,29.9,25.7,43.2,86.3,,,,
11,2.1,7.9,-3.6,,31,0,29.9,23.7,43.2,68.3,,,,
12,-0.6,4.7,-5.3,,55,0,29.9,17,53.9,72,,,,
13,3.7,10.3,-7.6,,29,0,29.9,13.9,25.2,,,,,
14,5.7,10.7,0.5,,25,0,29.9,25.2,39.6,61.1,,,,
15,3.2,8.6,-2.4,,17,0,29.9,18,25.2,,,,,
16,4.1,11.6,-5.9,,19,0,29.9,5.2,10.7,,,,,
17,6.7,13.2,-5,,26,0,29.9,14.4,25.2,61.1,,,,
18,9.2,14.3,0,,26,0,29.9,17.4,39.6,,,,,
19,10.9,16.6,3.1,,27,0,29.9,13.7,21.7,,,,,
20,10.6,16.5,4.1,,26,0,29.9,23.2,32.4,,,,,
21,8.1,15.3,-2.8,,27,0,29.9,11.9,28.7,,,,,
22,9.9,15.7,0.9,,19,0,29.9,17.4,28.7,86.3,,,,
23,7.9,12.6,-3,,28,0,29.9,29.4,43.2,72,,,,
24,4.8,11.1,-4.2,,26,0,29.9,11.9,18,,,,,
25,8.1,14.2,-2.4,,17,0,29.9,14.4,25.2,,,,,
26,6.4,12.5,-2.7,,38,0,29.9,18,25.2,,,,,
27,6.2,12.8,-3.9,,37,0,29.9,13.3,25.2,,,,,
28,5.3,13.6,-5.4,,38,0,29.9,11.3,18,,,,,
29,8.2,17.2,-2.8,,25,0,29.9,20.9,39.6,64.8,,,,
30,5.9,12,-1.9,,26,0,29.9,19.8,32.4,,,,,
31,5.7,13.2,-4.3,,34,0,29.9,12,21.7,,,,,
