Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-1.7,-10.7,,35,0,29.9,21.7,39.6,61.1,,,,
2,-10.8,-6.1,-17.6,,41,0,29.9,17.4,28.7,,,,,
3,-3.8,2.8,-19.6,,27,0,29.9,19.4,28.7,64.8,,,,
4,-0.1,4.5,-3.4,,31,0,29.9,21.7,32.4,,,,,
5,-2.5,3.1,-6.9,,43,0,29.9,30,46.9,72,,,,
6,-5.4,-0.7,-11,,56,2.03,26.7,22.2,32.4,68.3,,,,
7,-11.4,-7.4,-15.4,,72,0,29.1,9.6,10.7,,,,,
8,-9.4,-5,-18.2,,49,0,29.3,15.4,28.7,,,,,
9,-5.6,-2.4,-11.3,,47,0,29.3,24.6,32.4,,,,,
10,-6.3,-1.3,-10.7,,35,0,29.9,19.8,32.4,,,,,
11,-8.1,-2.6,-11.6,,38,0,29.9,18,28.7,,,,,
12,-3.6,1.6,-12.1,,26,0,29.9,28.7,39.6,,,,,
13,-5,2.2,-11.7,,32,1.02,29.9,28.3,35.9,64.8,,,,
14,-8.7,-4.5,-12.3,,40,0.51,29.9,23.2,35.9,,,,,
15,-4.7,0.4,-12.2,,22,0,29.9,18.5,25.2,,,,,
16,-4.1,0.6,-8.5,,20,0,29.9,21.1,32.4,,,,,
17,-1.6,4.3,-7,,29,0,29.9,24.6,35.9,68.3,,,,
18,-4.8,-1.4,-8.2,,53,0,29.9,20.6,25.2,,,,,
19,-3.6,1.1,-7,,40,0,29.9,23.9,32.4,,,,,
20,-4.1,-0.5,-8.2,,47,0,29.9,24.6,32.4,75.6,,,,
21,-3.2,3.5,-12.6,,41,0,29.3,21.7,35.9,79.1,,,,
22,-2.3,-1.2,-6.6,,44,0,29.9,27,35.9,,,,,
23,-2.7,2.4,-8.3,,34,0,29.9,23.2,32.4,61.1,,,,
24,-6.3,-0.7,-11.1,,52,0.51,26.2,14.4,28.7,,,,,
25,-11.2,-5.1,-15.3,,56,0.25,29.9,11.9,25.2,,,,,
26,-9.3,-3.1,-16.6,,40,0,29.9,11.3,21.7,,,,,
27,-5.7,-0.4,-15.6,,28,0,29.9,17.4,43.2,,,,,
28,-5.3,-0.5,-13.7,,38,0,29.9,19.1,28.7,,,,,
29,-2.3,1.3,-13.9,,49,0,29.9,28.2,35.9,,,,,
30,,,,,,,,,,,,,,
31,-10.9,-3.4,-18.5,,50,2.03,29.9,9.3,21.7,,,,,
