Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,19,,98,0,4.8,0,,,,,,
2,19.4,24,18,,95,,4.7,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,22.6,24,21,,86,0,10.3,22.6,27.8,,,,,
5,21.5,24,20,,79,0,8,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,8,,,,98,0,9.7,23.9,33.5,46.5,,,,
8,9.4,11,8,,95,0,4.3,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,21,16,,95,0,3.5,9.3,18.3,,,,,
24,19.6,20,17,,95,0,5.5,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,16,6,,99,,3.4,23.2,31.3,46.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
