Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.1,0,1017.2,97,0,,8.5,18.3,,,,,
2,-0.1,0.5,-1.1,1013.1,99,0,,7.4,16.5,,,,,
3,-0.7,0.6,-2.2,1008.6,95,0,,7.2,14.8,,,,,
4,2.4,3.5,0.7,995.8,70,0,,17.4,27.8,,,,,
5,0.9,2.4,0,978.7,88,0,,53.2,96.1,,,,,
6,0.4,0.9,0.2,995.9,88,0,,71.9,88.9,,,,,
7,0.8,3.9,-1,997.1,80,0,,25.6,48.2,,,,,
8,2.8,4.1,1.8,995.4,72,0,,14.3,20.6,,,,,
9,0.6,2.1,0,1010.2,90,0,,37,50,,,,,
10,-0.2,0.4,-0.7,1007.6,96,0,,19.8,37,,,,,
11,-0.6,0,-1.2,1009.4,83,0,,21.7,29.4,,,,,
12,-0.9,-0.1,-1.9,1014.5,85,0,,13,20.6,,,,,
13,-0.2,0.1,-0.9,1005.6,92,0,,12.6,35.2,,,,,
14,-0.6,0,-1,998.5,81,0,,35.4,53.5,,,,,
15,-1.5,-0.5,-2.9,1007,70,0,,14.8,35.2,,,,,
16,0.1,1.5,-1.3,1001.8,75,0,,14.1,38.9,,,,,
17,-0.4,1.4,-1.2,1005.5,81,0,,24.8,42.4,,,,,
18,-1.9,-1.7,-2.2,1013.8,61,0,,36.1,55.4,,,,,
19,0.8,1.8,-1.2,1011.6,90,0,,30.7,57.2,,,,,
20,-0.4,0,-0.7,1011.8,98,0,,26.1,40.7,,,,,
21,-1.7,-1,-2.8,1012.8,92,0,,32.6,38.9,,,,,
22,-1.9,-1,-2.6,1015.8,70,0,,25,40.7,,,,,
23,0.1,0.8,-1.5,1018.6,98,0,,8.5,18.3,,,,,
24,-1.2,-0.1,-2,1000.8,97,0,,15.7,25.9,,,,,
25,-2.6,-2,-3.3,1002,60,0,,54.4,72,,,,,
26,-1.2,0,-2.1,1017.1,63,0,,25.4,42.4,,,,,
27,,,,,,,,,,,,,,
28,1,1.9,-0.1,999.5,99,0,,33.9,57.2,,,,,
29,0.2,0.7,-0.2,995,98,0,,21.9,44.3,,,,,
30,0.8,3,-0.6,985.8,90,0,,29.8,74.1,,,,,
31,-1.5,-1.1,-2.1,994.3,64,0,,54.6,59.1,,,,,
