Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.3,-12,-14.3,1007.8,74,0,,36.9,50,,,,,
4,-7.3,-5.4,-9.8,1000.9,72,0,,13.7,22.2,,,,,
5,-3.6,-2.5,-5.4,1001.8,98,0,,12.6,18.3,,,,,
6,-3.2,-2.8,-3.8,1002.9,99,0,,9.4,18.3,,,,,
7,-2.9,-2.5,-3.6,1000.4,96,0,,16.3,20.6,,,,,
8,-5.7,-5,-5.9,1011.9,97,0,,12.6,18.3,,,,,
9,-5.5,-5.2,-6.2,1016,96,0,,11.9,20.6,,,,,
10,-6.8,-3.7,-9.2,1019.7,94,0,,9.3,20.6,,,,,
11,-5.3,-3.8,-6.6,1006.2,96,0,,12.6,29.4,,,,,
12,-5.8,-3,-7.9,1005.5,94,0,,6.1,11.1,,,,,
13,-6.9,-5.5,-8.4,1012.5,96,0,,10.4,18.3,,,,,
14,-5.1,-1.2,-6.9,1008.4,96,0,,9.8,14.8,,,,,
15,-2.8,-1.8,-4.7,995,96,0,,18.7,48.2,,,,,
16,-7.6,-6,-9,1003,88,0,,56.7,68.3,,,,,
17,-8.2,-6.5,-9.2,1012.6,82,0,,35.2,63,,,,,
18,-6.3,-3.5,-10.5,1006.2,96,0,,35.9,59.1,,,,,
19,-15.7,-13.5,-17.3,1009.1,87,0,,55,74.1,,,,,
20,-15.9,-15.1,-17.2,1004.3,81,0,,73.7,90.7,,,,,
21,-11.5,-6.6,-14.9,1010.2,80,0,,27,51.9,,,,,
22,-3.8,-2.2,-7,1009.2,97,0,,18.1,31.3,,,,,
23,-2.9,-0.9,-3.8,1025.7,98,0,,20.6,31.3,,,,,
24,1.2,2.1,-0.1,1012.1,98,0,,25.9,33.5,,,,,
25,0.3,3.7,-3.2,1004.4,86,0,,35.9,48.2,,,,,
26,-4,-3.5,-4.6,1012.3,95,0,,24.1,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
