Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-6.3,-7.1,985.9,58,0,,70.7,77.8,,,,,
2,-6.6,-5.6,-7.2,996,55,0,,65.4,70.2,,,,,
3,-5,-4.2,-5.9,1004.7,68,0,,24.6,63,,,,,
4,-3.5,-2.2,-4.6,1012.9,70,0,,8.5,16.5,,,,,
5,-2.3,-2,-2.9,1014.9,75,0,,13.5,22.2,,,,,
6,-2,-1.7,-2.4,1010.8,79,0,,21.3,31.3,,,,,
7,-2.6,-1.8,-3.6,1014.5,83,0,,20.7,31.3,,,,,
8,-0.9,1.6,-3.2,1020,71,0,,44.6,88.9,,,,,
9,0.3,2,-1.2,1006.3,87,0,,64.3,84.8,,,,,
10,-2.4,-1.6,-3.3,1008.3,91,0,,33.9,38.9,,,,,
11,-2.8,-0.1,-4.2,1005.3,70,0,,38.3,68.3,,,,,
12,0.3,1.4,-1.2,978.7,54,0,,44.6,55.4,,,,,
13,-4.2,-3.1,-5.5,995.4,71,0,,53.7,63,,,,,
14,-5.5,-5.2,-6,998.1,64,0,,55.2,77.8,,,,,
15,-4.9,-2.9,-5.8,1012.5,63,0,,26.9,55.4,,,,,
16,-0.2,1,-1.9,1005.9,60,0,,56.7,70.2,,,,,
17,0.4,1.5,-1.9,996.6,51,0,,35.4,55.4,,,,,
18,-0.8,1.4,-2.4,999.3,71,0,,10.2,22.2,,,,,
19,1.4,3.2,0.1,995,45,0,,25.9,35.2,,,,,
20,3.8,5.4,2.1,991.4,53,0,,35.4,44.3,,,,,
21,3.4,4.5,2.7,997.4,48,0,,26.1,44.3,,,,,
22,-0.2,1.9,-2.9,1007.9,64,0,,14.1,22.2,,,,,
23,-2.7,-2.1,-3.3,1009.1,88,0,,10,14.8,,,,,
24,-0.7,2.1,-2.9,996,61,0,,23,40.7,,,,,
25,-1,2.2,-3.2,983.8,75,0,,36.1,57.2,,,,,
26,-1.6,-0.2,-3.8,956,90,0,,53.2,90.7,,,,,
27,-3.2,-2.3,-4.5,984.5,96,0,,35,53.5,,,,,
28,-5.2,-3.9,-6.3,993.1,95,0,,32.4,48.2,,,,,
29,-6.2,-4.5,-7.2,1007.9,86,0,,40,63,,,,,
30,-3.6,-1.4,-7.6,982.2,99,0,,58.9,68.3,,,,,
31,-10.1,-8.9,-11.2,988.1,98,0,,35.2,51.9,,,,,
