Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.4,-4.3,1007.1,55,0,,48.9,57.2,,,,,
2,-4.6,-2.6,-5.6,1005.2,50,0,,28.5,51.9,,,,,
3,-3.3,-2.6,-3.9,1002.4,77,0,,28,63,,,,,
4,-6.6,-5.9,-6.9,1007.7,52,0,,45,55.4,,,,,
5,-6.8,-6.2,-7.8,1005.5,55,0,,37.2,50,,,,,
6,-4.7,-3.3,-6,1009,67,0,,13.7,20.6,,,,,
7,-1.3,2.7,-3.3,1014.2,79,0,,30.2,51.9,,,,,
8,3.2,4.1,1.5,1011.6,87,0,,57.4,74.1,,,,,
9,3.4,3.9,3.1,1010.2,74,0,,59.1,66.5,,,,,
10,3.6,4.8,2.6,1009.3,55,0,,26.7,48.2,,,,,
11,1.7,3.3,-0.7,1006.3,90,0,,25.9,35.2,,,,,
12,-2.3,-1.4,-2.8,1012.5,76,0,,41.9,50,,,,,
13,1.3,5.4,-2.6,1010.3,54,0,,42,61.1,,,,,
14,6.6,7,5.8,1007.6,64,0,,61.3,72,,,,,
15,6.4,8.2,5,1012.8,79,0,,48,53.5,,,,,
16,5.3,6.5,3.9,1010.4,72,0,,38,48.2,,,,,
17,1,5.2,-1,1007.4,88,0,,25.9,44.3,,,,,
18,-1.9,-1.1,-2.9,1018,64,0,,43.3,51.9,,,,,
19,-0.7,3.8,-2.6,1012.6,75,0,,13,22.2,,,,,
20,5.7,6.5,4.9,1007.7,60,0,,58.3,66.5,,,,,
21,4.6,5.4,4,1011.9,75,0,,44.1,50,,,,,
22,2.5,4.3,0,1007,89,0,,27.8,40.7,,,,,
23,-1.8,-0.9,-2.5,1001,89,0,,37.8,44.3,,,,,
24,-2.7,-2,-3.4,1002.1,74,0,,13.1,37,,,,,
25,-1.6,-1.3,-2.1,1006,76,0,,7.6,18.3,,,,,
26,-2.9,-2.7,-3.5,1008.2,67,0,,15.2,24.1,,,,,
27,-2.8,-2,-3.4,1012.8,68,0,,12.6,20.6,,,,,
28,0,2,-1.6,1003,,0,,22.8,31.3,,,,,
29,1.1,2.9,-1.2,988.7,63,0,,20.7,35.2,,,,,
30,-4.6,-2.6,-6.1,985.2,65,0,,56.9,70.2,,,,,
