Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.3,0.1,1010.9,79,0,,13.9,25.9,,,,,
2,-1.5,-0.6,-1.9,1016.1,98,0,,14.6,25.9,,,,,
3,-4.4,-2,-14,1019.4,85,0,,39.8,46.5,,,,,
4,-4.1,-3.2,-5.9,1019,81,0,,26.7,40.7,,,,,
5,-5.9,-5.1,-6.4,1019.2,62,0,,33.3,48.2,,,,,
6,-5.2,-2.9,-7.8,1025.4,73,0,,14.8,24.1,,,,,
7,-4,-1.8,-6.1,1025.9,76,0,,15.2,33.5,,,,,
8,-3.5,-1.6,-5.2,1020.8,93,0,,11.7,33.5,,,,,
9,-0.9,-0.3,-1.6,1009.6,99,0,,29.1,37,,,,,
10,-1.3,1.7,-3.8,992.6,94,0,,33.9,44.3,,,,,
11,-5.2,-3,-6,990.5,88,0,,63,84.8,,,,,
12,-6.4,-5.8,-7,1011.2,57,0,,56.9,94.3,,,,,
13,-6.4,-5.7,-7.3,1011.8,57,0,,37.6,53.5,,,,,
14,-8.1,-6.9,-8.6,1016.3,51,0,,73.3,88.9,,,,,
15,-7.7,-6.2,-8.9,1019.3,54,0,,61.7,84.8,,,,,
16,-5.2,-3.5,-7,1022.3,63,0,,33.3,42.4,,,,,
17,-2,-0.5,-3.2,1022.4,72,0,,36.3,48.2,,,,,
18,-1.2,1.2,-2.9,1027,86,0,,17.6,37,,,,,
19,0.2,0.7,-0.5,1026.2,86,0,,36.3,53.5,,,,,
20,-0.3,0.5,-1.1,1032.6,84,0,,16.1,35.2,,,,,
21,0.7,1.1,0.3,1026.4,97,0,,23.7,35.2,,,,,
22,-0.6,0.1,-1.2,1022.7,99,0,,13.7,18.3,,,,,
23,0.9,2.2,-0.4,1024.7,90,0,,18.7,40.7,,,,,
24,2.2,3.3,1.2,1021.2,94,0,,43.3,46.5,,,,,
25,-0.2,1.6,-0.9,1025.5,99,0,,19.1,31.3,,,,,
26,-0.6,0,-1.8,1024.7,99,0,,23,27.8,,,,,
27,0.2,0.8,-0.4,1019.8,98,0,,14.8,27.8,,,,,
28,0.2,0.9,-0.2,1021.3,98,0,,14.8,22.2,,,,,
29,0.6,2.1,-0.7,1019.7,96,0,,18,25.9,,,,,
30,1.8,3.3,1.1,1011.1,97,0,,11.5,18.3,,,,,
