Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,0.5,1028.4,99,0,,13.7,20.6,,,,,
2,1.5,2.7,0.1,1024.2,96,0,,16.9,35.2,,,,,
3,4.4,6.3,2.3,1004,71,0,,34.6,53.5,,,,,
4,3.4,6.2,1.1,993.2,80,0,,33.3,48.2,,,,,
5,0.2,0.4,0,1005.4,,0,,24.4,35.2,,,,,
6,-0.2,0.4,-0.8,1012,99,0,,30.9,40.7,,,,,
7,-0.8,0.3,-2.1,1011.6,96,0,,29.6,38.9,,,,,
8,1.3,5.8,-2.1,1003,88,0,,21.1,44.3,,,,,
9,2.8,5.8,0.6,992.1,82,0,,18.9,44.3,,,,,
10,-0.1,0.3,-0.4,998.2,96,0,,34.3,50,,,,,
11,-0.9,-0.1,-1.6,1003.5,90,0,,37,40.7,,,,,
12,-1.2,1,-1.9,1001.9,97,0,,25.9,37,,,,,
13,-1.5,-0.3,-2.6,1007.9,97,0,,32.8,35.2,,,,,
14,-1.3,-0.2,-1.9,1011.8,99,0,,19.8,37,,,,,
15,-1.4,-0.3,-2.8,1014.8,99,0,,26.1,38.9,,,,,
16,1.5,3.2,0,1003.2,90,0,,13,24.1,,,,,
17,3.3,6.2,1.8,1001.1,74,0,,9.6,18.3,,,,,
18,2.2,4.3,0.3,1008.9,92,0,,13.9,24.1,,,,,
19,0.9,2.6,-0.7,1017.5,96,0,,11.1,24.1,,,,,
20,-0.3,1,-1.9,1020.3,96,0,,21.3,31.3,,,,,
21,2.7,5.3,-0.7,1025.7,85,0,,10.7,16.5,,,,,
22,1.4,3,-0.1,1016.9,98,0,,7.4,14.8,,,,,
23,1.3,1.9,0.4,998.8,99,0,,26.9,37,,,,,
24,-0.1,0.4,-0.5,1002.9,99,0,,33.3,50,,,,,
25,2,3.9,0.1,1007,99,0,,25,37,,,,,
26,3.1,4.2,1.2,1010.7,99,0,,29.4,46.5,,,,,
27,2.3,3.2,1.5,1014.2,95,0,,18.5,37,,,,,
28,4,7,0.9,1007.8,89,0,,8.5,25.9,,,,,
29,5.6,11.1,2.2,995.7,75,0,,23.3,40.7,,,,,
30,2.5,3.7,0.3,1001.6,87,0,,34.6,51.9,,,,,
