Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,,84,0,9.8,7.4,18.3,,,,,
2,27.2,30,24,,77,0,9.3,8.3,14.8,,,,,
3,25.8,29,23,,83,4.06,8.9,7.8,18,,,,,
4,24.9,29,22,,84,0,10.3,9.4,18.3,,,,,
5,26.4,29.1,23,,81,4.06,10.1,8.1,14.8,,,,,
6,26.7,30,23.6,,79,0,10.1,8.5,18.3,,,,,
7,26.3,30,24,,84,,8.9,9.1,14.8,,,,,
8,25.8,29,22,,80,4.06,9.5,11.5,22.2,,,,,
9,26.8,30,23.5,,82,0,9.7,8.5,14.8,,,,,
10,27.2,30.1,24,,80,0,9.3,7.8,14.8,,,,,
11,26.8,30,23.6,,79,0,10,9.6,14.8,,,,,
12,27.7,30,25,,80,0,10.1,9.1,22.2,,,,,
13,26.8,29,23,,81,4.06,10,9.6,25.9,,,,,
14,27,30,23.8,,81,0,10.1,10,25.2,,,,,
15,26.1,29,24,,85,0,9.5,8.3,22.2,,,,,
16,26.7,31,23,,84,7.87,9.2,10,22.2,,,,,
17,27.8,30,24.8,,78,4.06,8.7,8.7,14.8,,,,,
18,27.2,30,23,,77,0,9.7,7.4,14.8,,,,,
19,27.2,30,23.8,,82,0,9.8,7.4,14.8,,,,,
20,27,30.4,24,,80,0,11.1,8.9,14.8,,,,,
21,27.2,30,22,,78,4.06,8.9,11.1,22.2,,,,,
22,27.1,30,24,,83,0,8.5,10.9,18.3,,,,,
23,26.1,29,23,,82,0,9.8,7.8,14.8,,,,,
24,27.8,32,24,,80,,9,13.1,33.5,,,,,
25,27.8,32,24,,80,4.06,8.2,14.4,29.4,,,,,
26,27.9,29.4,23.4,,75,0,8.7,16.1,25.9,,,,,
27,28.2,31,24,,75,0,10,14.1,29.4,,,,,
28,27.4,30,23,,75,0,9.5,11.9,25.9,,,,,
29,27.5,30.3,24,,78,0,9,12.2,25.9,,,,,
30,27.1,29.4,23,,81,0,8.4,9.8,22.2,,,,,
