Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,22,,82,,9.3,9.3,18.3,,,,,
2,25.2,30,22,,76,14.99,9.5,13,18.3,,,,,
3,25.9,29,22,,73,0,9.8,11.7,22.2,,,,,
4,25.8,29,22,,73,0,9,10.7,18.3,,,,,
5,26.2,29.1,22,,74,0,10.1,9.1,18.3,,,,,
6,26.8,29,23,,75,0,9.7,9.1,18.3,,,,,
7,26.4,29.1,23,,76,0,9.8,6.5,14.8,,,,,
8,26.7,30,23,,74,0,10,9.4,22.2,,,,,
9,27.1,30.1,23,,77,0,9.8,6.7,14.8,,,,,
10,26.8,30,19,,77,0,8.5,5.9,14.8,,,,,
11,27.4,30,24,,79,0,9.5,9.1,18.3,,,,,
12,27.7,30,26,,72,4.06,9.2,12.2,18.3,,,,,
13,27.6,30,23,,71,0,9,13.7,22.2,,,,,
14,27.4,31,24,,72,0,9,9.4,18.3,,,,,
15,26.2,30.3,22,,67,0,9.5,12.8,18.3,,,,,
16,26.4,29,23,,66,0,9,10.4,18.3,,,,,
17,26.2,29.1,22,,77,0,9.3,8.1,18.3,,,,,
18,26.7,30,24,,79,0,9,8.7,18.3,,,,,
19,27.2,30,24,,76,0,9.8,9.4,18.3,,,,,
20,28.3,30.2,26.9,,70,0,9,13,18.3,,,,,
21,27.4,30.1,24,,72,0,9.3,9.1,18.3,,,,,
22,27.4,30,24,,73,4.06,9.2,8.9,18.3,,,,,
23,26.9,30,23,,76,0,10.5,8.5,18.3,,,,,
24,27.4,30,24,,74,4.06,10,9.4,18.3,,,,,
25,24.1,29.1,18,,85,0,8.4,9.3,21.7,,,,,
26,22.8,29.1,19.8,,85,22.1,9.2,8.7,22.2,46.5,,,,
27,25.2,30,21,,85,25.91,10.3,10.2,25.9,,,,,
28,26.6,30,23,,83,2.03,8.9,9.1,16.5,,,,,
29,27.2,30,24,,76,0,9,7,22.2,,,,,
30,24.2,27.6,22.8,,89,51.05,8.5,7.4,64.8,,,,,
31,25.6,29.2,21,,85,0,9.5,7.2,13,,,,,
