Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,80,0,9.5,15,29.4,,,,,
2,28,31.4,24,,80,0,10,11.5,22.2,,,,,
3,26.9,31,23,,80,0,9.5,11.9,22.2,,,,,
4,28.3,31,26,,79,0,9,9.1,18.3,,,,,
5,27.8,32,24,,77,0,9.3,13.3,25.9,,,,,
6,28.8,32,24,,77,0,10,9.6,22.2,,,,,
7,28.4,32.2,24,,79,0,10.1,8.3,25.2,,,,,
8,29.1,32,26,,75,0,9.2,8.7,14.8,,,,,
9,28.3,31,26,,77,0,9.3,9.3,18.3,,,,,
10,28.3,31.2,24.8,,76,0,8.9,9.3,18.3,,,,,
11,27.9,32,24,,80,0,10,10.2,18.3,,,,,
12,29.2,32,25.4,,76,0,10,10,18.3,,,,,
13,28.3,32,25,,76,0,9.3,8.9,18.3,,,,,
14,28.3,31.4,25,,76,0,9.3,11.9,37,,,,,
15,28.8,32,25,,75,0,9.8,9.4,35.9,,,,,
16,27.6,31,24,,81,0,8.7,15.2,25.9,46.5,,,,
17,24.3,28,21,,90,,5,30.4,53.5,79.5,,,,
18,26.9,30.3,24,,86,7.87,8.7,10.7,18.3,,,,,
19,28,32,25,,76,0,9,6.9,14.8,,,,,
20,27.9,31.2,24,,83,0,10,8.1,14.8,,,,,
21,28.3,32,24,,76,0,10,8.5,18.3,,,,,
22,28.2,31,25,,76,0,10,7.4,14.8,,,,,
23,28.3,31.4,25,,77,0,10.1,9.6,18.3,,,,,
24,27.3,32,24,,83,0,9,10.4,25.9,,,,,
25,27.2,30.2,23.8,,82,4.06,9.5,8.1,14.8,,,,,
26,27.5,31,25,,81,0,9,12.2,40.7,,,,,
27,27.9,31,25,,86,18.03,9.3,12,18.3,,,,,
28,26.2,32,23.5,,86,0,8,13.5,35.2,,,,,
29,26.2,29.2,23.6,,87,54.1,8.7,17.8,33.5,,,,,
30,26.9,30,24,,83,0,9,13.1,25.9,,,,,
31,27.9,30,25,,83,0,9,7.6,18.3,,,,,
