Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.5,19.8,,60,0,9.8,12.8,18.3,,,,,
2,23.7,29,20,,70,0,10,13.5,24.1,,,,,
3,25.1,29,20.1,,72,0,9,11.7,27.8,46.5,,,,
4,25.1,29,21,,68,0,10,9.3,18.3,,,,,
5,25.3,29,21,,61,0,10.6,17.2,35.2,48.2,,,,
6,25.7,28,20.6,,62,0,10.9,13,24.1,,,,,
7,24.1,30,19,,75,0,11.1,5.6,13,,,,,
8,24.9,30,21,,75,0,9.3,9.4,18.3,,,,,
9,23.9,28,21,,80,0,9.3,5.7,9.4,,,,,
10,24,29,20,,70,0,10,11.1,16.5,,,,,
11,24.6,28,21,,70,0,10.1,10.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.4,28.3,19,,74,0,10,8.1,21.7,,,,,
14,24,29,20.9,,76,0,9,6.3,14.8,,,,,
15,25.7,30,22,,66,0,9.8,14.6,31.3,,,,,
16,24.6,28.3,21,,65,0,10,7.8,14.8,,,,,
17,25.1,29,21,,72,0,10.6,11.1,25.9,,,,,
18,24.6,28,20,,76,0,9.8,8.5,16.5,,,,,
19,24.8,29,20.5,,75,0,9.2,7.8,16.5,,,,,
20,24.8,28,21,,72,0,10.5,8.3,25.2,,,,,
21,24.6,28.1,21.8,,77,,9.7,5.4,14.8,,,,,
22,25.1,29,21,,74,0,9.3,14.4,46.9,,,,,
23,24.5,28,21,,79,0,10.3,14.1,27.8,,,,,
24,24.9,28,22,,78,0,10,11.1,27.8,,,,,
25,22.9,25,21,,82,0,9,2.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
