Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,20,,82,17.02,8.7,9.4,25.2,,,,,
2,23.7,28,21,,79,4.06,10.8,12.2,27.8,,,,,
3,24.1,28,21,,78,0,8.7,8.7,29.4,,,,,
4,25.2,29,21,,72,0,10.1,10.2,25.9,,,,,
5,25.4,28.4,21,,78,0,9,10,21.7,,,,,
6,25.4,28,22,,82,0,9.7,7,18.3,,,,,
7,24.9,26.2,23,,83,0,8.9,6.3,14.8,,,,,
8,25.9,28,23,,80,0,9,9.6,16.5,,,,,
9,25.5,29,22,,76,0,9,9.4,14.8,,,,,
10,25,28.8,22,,74,4.06,10,9.3,18,,,,,
11,25,29,22,,77,0,9.7,7.8,21.7,,,,,
12,25,28,20,,78,,10,10.2,61.1,,,,,
13,26.1,28,23,,77,0,9,9.3,18.3,,,,,
14,25.7,28,24,,76,0,9.7,12.8,81.3,,,,,
15,26.1,30,23,,74,0,9.7,9.6,22.2,,,,,
16,24.8,29,22,,66,0,9.5,18.1,25.2,,,,,
17,24.2,30,21,,63,0,9,17,22.2,,,,,
18,25.4,29,21,,66,0,10,14.4,22.2,,,,,
19,25.9,29,23,,74,0,10,12,18.3,,,,,
20,24.8,29,21,,80,,9.7,12.2,18.3,,,,,
21,25.4,28.1,22,,81,13.97,9.5,9.1,18.3,,,,,
22,25.3,29.3,22,,78,2.03,9.2,10,18.3,,,,,
23,25.4,30,22,,73,0,9.2,8.7,18.3,,,,,
24,25.5,30,22,,62,0,10,12.4,22.2,,,,,
25,25.1,31,21,,65,0,10.1,11.7,18.3,,,,,
26,24.9,28,21,,64,0,10,12.4,18.3,,,,,
27,25.8,29,22,,66,0,10,11.3,18.3,,,,,
28,25.8,30,21,,73,0,9.8,10.4,18.3,,,,,
29,26.4,29,23,,77,0,10,9.4,18.3,,,,,
30,26.4,29,22,,75,,8.7,10.2,22.2,,,,,
