Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,86,5.08,9.8,13.3,22.2,,,,,
2,26.8,30,22.6,,75,0,10.9,9.1,14.4,,,,,
3,23.4,27,19,,81,0,9.5,15.6,25.2,38.9,,,,
4,25.5,30,21,,73,4.06,10.1,11.9,14.8,,,,,
5,26.1,29,23.5,,80,0,9.7,8.3,14.8,,,,,
6,24.9,28,21,,78,1.02,10.1,12.2,14.8,,,,,
7,25.5,30,21,,74,0,10.8,9.1,14.8,,,,,
8,24.3,29,21.8,,84,4.06,10.1,11.7,18.3,,,,,
9,24.3,28,21,,71,3.05,10,12.2,29.4,,,,,
10,24.4,29,20,,78,0,10.6,12.6,25.9,,,,,
11,25.2,29.2,21.8,,74,0,10.3,8.1,14.8,,,,,
12,25,30,20,,80,4.06,10,9.8,18.3,,,,,
13,24.3,29,22,,78,0,9.8,13.7,18.3,33.5,,,,
14,24.6,30.4,21,,80,1.02,9.8,11.5,14.8,,,,,
15,25.7,30,23,,79,0,9.8,11.5,18.3,,,,,
16,25.4,28,23,,81,0,10,14.8,22.2,42.4,,,,
17,24.2,30,20,,72,0,10.1,13.5,22.2,,,,,
18,22.8,26.4,20,,69,0,9.2,12.4,22.2,,,,,
19,24.1,29.2,20.8,,74,0,10.1,13,22.2,,,,,
20,24.4,29,21,,73,0,10.9,12.4,18,,,,,
21,24.4,28,20.2,,73,0,10.1,10.7,14.8,,,,,
22,24.3,30,19,,76,0,11.1,10.4,18.3,,,,,
23,25,28,22,,76,0,10.1,12.6,18.3,,,,,
24,24.8,29,21,,74,0,9.8,11.7,25.9,,,,,
25,24.8,29,20,,74,0,10.1,10.9,18.3,,,,,
26,25.4,30,22,,79,0,9.2,13.1,22.2,,,,,
27,24.1,29.4,20,,75,0,10.8,13.9,29.4,,,,,
28,25.6,30,21,,69,0,9.8,13,22.2,,,,,
29,24.6,29.4,20.6,,72,0,10.5,12.6,25.9,,,,,
30,23.7,28,20,,84,0,9.5,10,14.8,,,,,
31,24.1,29.3,20.6,,81,4.06,9,9.8,21.7,,,,,
