Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,76,0,9.2,7,13,,,,,
2,24.9,29,21,,71,0,10.6,10.6,18.3,,,,,
3,22.6,25,21,,72,0,10,26.3,39.6,64.8,,,,
4,21.5,26,19,,61,0,9.3,25,57.6,,,,,
5,23.1,28.5,19.8,,66,0,10.1,15,21.7,37,,,,
6,24.6,29,22,,70,0,9.7,14.8,20.6,,,,,
7,25.2,30,22,,72,0,10.5,14.6,22.2,,,,,
8,24.2,30,21,,65,0,10.1,16.9,24.1,,,,,
9,22.7,28,19,,72,0,10.5,13,22.2,,,,,
10,23.9,28,21,,72,,10,11.3,27.8,,,,,
11,23.3,27.2,19,,69,0,10.5,9.1,18,,,,,
12,23.4,28,19,,76,0,10.3,6.9,13,,,,,
13,23.9,28,19,,75,0,10.6,5.7,10.7,,,,,
14,24,28,20,,75,0,10.1,7.8,18,,,,,
15,24.4,27,20.9,,71,0,10.8,9.3,14.4,,,,,
16,23.9,28,20,,67,0,10.3,11.9,25.9,,,,,
17,23.9,28,19,,73,0,10.8,9.4,20.6,,,,,
18,24.3,29,20,,76,0,10.3,9.4,18.3,,,,,
19,24.8,29,22,,78,0,10.6,10.6,21.7,,,,,
20,24.6,27.4,22,1018.5,81,0,9.2,8,18.3,,,,,
21,24.9,29,21,,76,0,9,10.9,20.6,,,,,
22,24.7,29,22,,73,0,9.8,11.1,22.2,,,,,
23,25.2,28.1,21.9,,79,0,10.1,6.1,14.4,,,,,
24,25.5,28,22,,79,0,10.3,7.8,14.8,,,,,
25,24.8,31,22,,79,0,8.9,9.6,16.5,,,,,
26,24.4,29,21.5,,76,0,9.2,11.5,16.5,,,,,
27,24.4,29,21,,75,0,9.8,11.7,16.5,,,,,
28,23.8,28,21,,69,0,9.8,11.7,25.9,,,,,
29,21.6,26,17,,57,0,10,14.6,25.2,,,,,
30,22,28,17,,58,0,9.8,10.4,14.8,,,,,
31,23.1,27.3,19,,68,0,9,10.7,20.6,,,,,
