Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,76,0,9.3,9.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.9,31,24,,76,0,9.8,12.6,25.9,,,,,
4,27.1,31,23,,82,0,9.3,11.9,32.4,,,,,
5,26.8,30,24,,80,0,8.9,11.3,18.3,,,,,
6,26.4,30.4,24,,86,1.02,9.8,11.3,25.9,,,,,
7,27.9,31.4,24,,74,0,10.6,9.6,14.8,,,,,
8,28,31.4,24,,78,0,9.2,14.6,33.5,,,,,
9,27.7,30.3,23,,76,0,9,13.3,29.4,,,,,
10,27.1,30.4,24,,79,0,9.3,9.6,25.9,,,,,
11,28.1,32,24.6,,77,0,9.7,8.1,22.2,,,,,
12,28,31.4,25,,76,0,10,6.9,18.3,,,,,
13,27.8,31,24,,82,0,9,6.9,18.3,,,,,
14,27.6,31,23,,82,0,8.9,7.2,35.9,,,,,
15,27.9,32,25,,78,0,10,6.3,18.3,,,,,
16,28.7,32,24.9,,80,0,8.5,10.6,22.2,,,,,
17,27.3,30,24,,81,4.06,9.3,10.2,22.2,,,,,
18,27.7,31,24,,82,0,9,10.9,57.6,,,,,
19,25.9,29,24,,87,9.91,8.5,3.9,14.8,,,,,
20,27.9,31,24,,84,0,9,6.1,22.2,,,,,
21,27.3,31,23,,81,0,9.8,5.7,18.3,,,,,
22,28.3,31,26,,75,0,9.7,7.2,21.7,,,,,
23,28.4,31,24.4,,75,0,9.5,6.9,18.3,,,,,
24,27.9,31,25,,81,0,9.3,7.8,18.3,,,,,
25,27.9,31,24,,80,0,9.8,8.5,22.2,,,,,
26,29.1,40,26,,74,0,9.8,7.4,29.4,,,,,
27,28.2,31.2,24,,75,0,9,6.1,14.8,,,,,
28,28.2,32,24,,80,0,9.8,7.2,18.3,,,,,
29,27.8,31,24,,79,0,9.7,8,18.3,,,,,
30,28,31.4,25,,77,0,10,10.9,22.2,,,,,
31,28.3,31.4,25,,77,0,9.7,8.5,18.3,,,,,
