Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.4,23,,85,0,10,11.5,18,,,,,
2,22.8,30.2,,1014.7,79,29.97,10.5,11.9,14.8,,,,,
3,27.1,29.4,24.8,,80,0,9.8,3.5,11.1,,,,,
4,26.4,30,23,,84,7.11,10.9,6.7,11.1,,,,,
5,26.5,28.3,24,,83,0,10.1,7.8,14.8,,,,,
6,28.3,30,25,,79,4.06,10.5,8.7,14.8,,,,,
7,27.2,29,24.7,,78,0,10,9.1,22.2,,,,,
8,26.4,29,23,,85,0,9.8,15,29.4,,,,,
9,25.3,28,22,,87,3.05,7.7,32,38.9,57.2,,,,
10,26.7,30,24,,83,343.92,9.5,17.8,29.4,,,,,
11,27.2,30,24,,80,34.04,10,6.7,14.4,,,,,
12,26.2,30.2,23,,81,0,10.9,8.1,22.2,,,,,
13,26.6,29,24,,80,0,10,9.6,14.8,,,,,
14,26.2,30.1,23,,81,4.06,10.1,9.3,14.8,,,,,
15,27.3,30,25,,80,0,10,6.3,11.1,,,,,
16,26.3,31,23,,84,0,10.1,7.8,14.8,,,,,
17,26.3,29.4,23,,81,0,10.1,12.4,14.8,,,,,
18,24.1,26,22,,86,4.06,9.2,18,22.2,42.4,,,,
19,25.4,29,22.9,,80,0,9.8,22.4,32.4,53.5,,,,
20,23.1,27,19,,73,54.36,10.3,16.3,22.2,38.9,,,,
21,23.2,28.2,20,,81,4.06,9.3,14.6,22.2,42.4,,,,
22,23.3,28,19,,72,0,10.6,19.3,43.2,53.5,,,,
23,23.7,28,19,,74,0,10,18.1,25.9,42.4,,,,
24,23.8,28,19,,73,0,10.5,16.7,22.2,38.9,,,,
25,24.6,28,22,,75,0,9.8,11.9,18,,,,,
26,23.9,28,20,,75,0,10.6,16.3,22.2,35.2,,,,
27,24.3,29,20,,73,0,10,10.6,21.7,,,,,
28,25.1,29,23,,66,0,10.8,12.4,21.7,,,,,
29,25.4,28.4,19,,80,0,10.8,10.6,18.3,,,,,
30,23.1,26,20,,89,4.06,9.7,7.4,35.9,,,,,
