Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,2.2,-15,1029.3,69,0,50.1,0,,,,,,
2,-1.3,3.9,-7.2,1018.8,79,3.05,,5.6,22.2,,,,,
3,-5.7,2.2,-12.8,1022.5,64,0.51,32.8,21.3,35.2,,,,,
4,-11.4,-6.1,-13.9,1035.9,56,0,50.1,7.4,18.3,,,,,
5,-6,-2.8,-12.8,1029.5,76,2.03,28.5,5.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,2.1,3.9,0,1011.6,59,150.11,31.1,10.2,22.2,,,,,
8,-2.1,0,-6.1,1015.5,85,74.93,17.5,14.8,29.4,,,,,
9,-1.3,3.9,-6.1,1014.4,81,,30.7,9.6,29.4,,,,,
10,1.4,6.1,-1.1,1003.9,77,74.93,,19.4,29.4,,,,,
11,-2.6,5,-6.1,992,89,14.99,7.2,35.2,64.8,,,,,
12,-5.8,-2.8,-7.2,1011.7,63,74.93,,30,50,,,,,
13,-1.7,1.1,-8.9,1006,71,,19.3,19.8,25.9,,,,,
14,-2.6,2.8,-5,1008.4,72,6.1,15.3,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,-5.7,-2.8,-7.2,1015.1,67,,15,21.5,25.9,,,,,
17,-5,-2.8,-7.8,1011.7,62,74.93,34.8,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,-6.8,-1.1,-12.8,1020.5,59,0,45.1,3.7,14.8,,,,,
20,-6,1.1,-13.9,1018.4,55,0,50.1,5,14.8,,,,,
21,-2.7,1.1,-12.8,1018.6,47,0,50.1,8.5,18.3,,,,,
22,-5,1.1,-10,1023.7,59,0,50.1,6.5,14.8,,,,,
23,-0.4,6.1,-11.1,1022.7,47,0,40.1,0,,,,,,
24,-0.8,2.2,-5,1013.2,71,2.03,24,2.4,11.1,,,,,
25,0.7,3.9,-5,1007.1,58,0,50.1,13.9,22.2,,,,,
26,0.2,6.1,-2.2,1002.8,89,1.02,13.2,7.4,14.8,,,,,
27,-3.3,2.2,-6.1,1005.2,69,74.93,31.1,15.6,29.4,,,,,
28,-2.1,1.1,-5,997.9,55,0,50.1,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,-4.3,2.2,-7.2,1009.9,69,,42,10.7,31.3,,,,,
31,-4.4,-1.1,-10,1013.3,66,0,50.1,11.9,22.2,,,,,
