Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.2,-7.8,1013.3,74,0.25,,28.9,46.5,,,,,
2,,,,,,,,,,,,,,
3,-9.4,-8.9,-10,1002.3,65,0.25,,39.8,42.4,,,,,
4,-10,-7.2,-12.2,1009.3,63,1.52,,17.4,31.3,,,,,
5,-8.3,-3.9,-15,1015.2,72,0,,25,42.4,,,,,
6,-11.4,-5,-15,1024.6,73,0,,6.7,18.3,,,,,
7,-13.6,-3.9,-17.2,1027.9,66,0,,1.9,7.6,,,,,
8,-10.7,-7.2,-17.2,1024.8,59,0.25,,20.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,-14.1,-11.1,-22.2,1022,83,0.25,,7.4,22.2,,,,,
11,-8,-3.9,-17.8,1009.1,78,5.08,,36.1,42.4,,,,,
12,,,,,,,,,,,,,,
13,1.1,2.8,-2.2,1005.1,84,6.1,,16.3,25.9,,,,,
14,0.3,2.2,-2.2,1009,80,74.93,,28.2,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.6,1.1,-2.2,1011.9,75,2.03,,21.3,25.9,,,,,
20,-4,-1.1,-6.1,1014.7,57,0.76,,21.7,35.2,,,,,
21,-2.6,-1.1,-5,1000.8,83,3.05,,30.6,42.4,,,,,
22,-14.2,-8.9,-21.1,1013.3,79,0.25,,13.3,42.4,,,,,
23,-10,-3.9,-18.9,1005.5,84,6.1,,9.4,14.8,,,,,
24,-1.7,0,-6.1,994.6,79,7.11,,14.1,18.3,,,,,
25,-13.6,-6.1,-20,1010.4,69,1.02,,15.2,42.4,,,,,
26,-14.9,-12.2,-22.8,1009.5,75,0.51,,20.9,50,,,,,
27,-21.4,-18.9,-23.9,1023.8,72,0.51,,20.7,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.6,-11.1,-21.1,1023.8,74,0.25,,13.3,29.4,,,,,
31,-7.8,-6.1,-8.9,1007.7,75,3.05,,13,18.3,,,,,
