Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.1,7.8,1013,77,0,12.9,0,,,,,,
2,17.2,27.8,7.8,1010.1,80,0,33.3,2.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,15.4,22.2,8.9,1008.6,79,1.02,24.6,5.2,14.8,,,,,
5,13.3,17.8,7.8,1002.3,87,4.06,28,20.9,42.4,,,,,
6,12.2,13.9,11.1,1000.9,86,0.76,40.9,14.8,35.2,,,,,
7,12.4,15,10,1003.9,86,3.05,42.5,3.7,11.1,,,,,
8,11.3,16.1,5,1008,78,0.25,50.1,14.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,11,13.9,7.2,1005.2,89,7.87,,0,,,,,,
11,9.7,18.9,2.8,1003.2,84,0,50.1,3.7,18.3,,,,,
12,11.2,18.9,2.8,1003.8,78,0,50.1,3.7,14.8,,,,,
13,9.6,17.8,1.1,1006.2,75,0,50.1,0,,,,,,
14,10.3,18.9,2.2,1006.9,78,0,,0,,,,,,
15,12.1,17.8,2.2,999.6,75,0,36,6.9,25.9,,,,,
16,11.9,16.1,8.9,995.7,89,4.06,23.5,0.7,3.5,,,,,
17,13.3,17.2,8.9,1003.8,78,0,50.1,5.2,11.1,,,,,
18,11.8,15,6.1,1001.3,85,2.03,,10.4,25.9,,,,,
19,12.9,17.2,7.2,1001.9,72,1.02,38,1.5,7.6,,,,,
20,10.7,15,5,1002.4,83,4.06,13.2,5,14.8,,,,,
21,5.8,11.1,2.8,1014.1,69,2.03,38,21.5,29.4,,,,,
22,6,12.2,0,1019.5,70,0,50.1,6.7,18.3,,,,,
23,8.2,12.2,-1.1,1012.7,87,2.54,,20.4,29.4,,,,,
24,9,12.2,6.1,1010.4,92,6.1,,23,25.9,,,,,
25,5.6,7.2,3.9,1015.2,85,7.11,,11.1,25.9,,,,,
26,4.1,12.8,-1.1,1017,81,0,37.7,6.9,14.8,,,,,
27,8.5,16.1,-2.8,1017.1,71,0,,8.3,14.8,,,,,
28,13.8,17.2,2.2,1016.3,51,0,,22,29.4,,,,,
29,10.8,16.1,6.1,1017.3,76,7.11,,4.6,11.1,,,,,
30,12.7,18.9,5,1016.4,67,0,,11.1,22.2,,,,,
31,11,15,8.9,1014,74,5.08,,15.6,18.3,,,,,
