Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.6,-37.8,-42.2,1014.8,78,,,0,,,,,,
2,-31.7,-28.9,-33.9,1016.4,74,0.25,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.8,-11.1,-17.8,1003.2,73,,,16.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,-25.3,-18.9,-30,1005,71,1.02,,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,-46.2,-42.2,-52.2,1029.1,69,,,0,,,,,,
9,,,,,,,,,,,,,,
10,-45,-41.1,-50,1034.1,71,1.02,,3.7,18.3,,,,,
11,-33.9,-30,-37.2,1012.6,75,1.02,,4.6,14.8,,,,,
12,-20.7,-15,-32.2,1006.2,75,1.02,,3.7,7.6,,,,,
13,-9,-5,-12.2,1020.2,85,0.25,,5.6,14.8,,,,,
14,-12.8,-10,-18.9,1028.3,81,,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-25,-20,-33.9,1029.1,72,0.51,,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,-34.3,-31.1,-37.2,,68,0,,0,,,,,,
22,-30.9,-26.1,-38.9,1046.7,75,0,,0,,,,,,
23,-22.9,-22.2,-30,1033.8,,0.25,,0,3.5,,,,,
24,-14,-10,-22.8,1016.5,81,0.25,,13,25.9,,,,,
25,-24.1,-13.9,-31.1,1012,84,0.51,,7.4,22.2,,,,,
26,-22.2,-17.2,-28.9,1004.8,78,1.02,,13.3,29.4,,,,,
27,-16.2,-12.2,-20,998.6,65,0.25,,27.2,42.4,,,,,
28,-29.4,-27.8,-30,1010.8,56,,,0,,,,,,
