Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-21.1,-27.8,1007.9,71,1.02,,9.6,18.3,,,,,
2,-31.2,-26.1,-32.8,1020,73,1.02,,1.5,7.6,,,,,
3,-35.3,-27.8,-37.2,1025.4,78,,,0.9,3.5,,,,,
4,-29.7,-20,-37.2,1024.8,73,,,0,,,,,,
5,-35.4,-25,-40,1030.7,75,0,,0,,,,,,
6,-37.8,-28.9,-42.8,1026.9,71,0,38,0,,,,,,
7,-36,-31.1,-43.9,1029.6,77,1.02,,1.3,7.6,,,,,
8,-33.8,-25,-38.9,1029.1,78,0,,0,,,,,,
9,-20.8,-13.9,-26.1,1006.8,75,2.03,,4.6,14.8,,,,,
10,-32.1,-26.1,-37.2,1015.9,73,,,0,,,,,,
11,-37,-25,-43.9,1018.9,72,0,42.5,0,,,,,,
12,-38.8,-27.2,-43.9,1016.9,63,,,0,,,,,,
13,-35,-27.8,-40,1035.2,56,0,,0,,,,,,
14,-33.9,-23.9,-43.9,1038,72,2.03,,7.4,14.8,,,,,
15,-24,-17.2,-33.9,1035.4,75,0.25,,0,,,,,,
16,-9.2,-6.1,-13.9,1025.6,69,0.25,,4.4,22.2,,,,,
17,-11.4,-7.8,-13.9,1021.7,90,1.02,,0,,,,,,
18,-18.8,-13.9,-23.9,1032.6,84,0.51,,0,,,,,,
19,-15.4,-7.2,,1039.6,82,1.02,,4.4,22.2,,,,,
20,-6.1,-3.9,-7.8,1035.2,74,0,,6.5,14.8,,,,,
21,-5.1,-2.8,-7.8,1033.1,67,0,,4.4,18.3,,,,,
22,-16.2,-7.2,-27.8,1037.9,76,74.93,,2.2,11.1,,,,,
23,-13.2,-7.2,-28.9,1028.9,77,76.96,50.1,2.6,11.1,,,,,
24,-7,0,-12.2,1016.4,60,,,17.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,-7.4,-5,-11.1,1017.1,75,0.25,,27.8,35.2,,,,,
27,-2.4,0,-5,1000,66,74.93,,24.4,29.4,,,,,
28,-6.3,0,-12.8,995.4,88,1.02,11.4,23.2,31.3,,,,,
29,-13.2,-11.1,-15,1010.1,72,,,20.4,29.4,,,,,
30,-17.8,-11.1,-25,1021.5,71,,,9.8,25.9,,,,,
31,-21.8,-12.2,-27.8,1034.4,72,0,,5.2,31.3,,,,,
