Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,8.9,1009.4,75,0.51,,15.6,25.9,,,,,
2,10.8,12.2,10,1004.6,85,1.27,,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.3,13.9,6.1,1014.7,81,0,,9.3,35.2,,,,,
5,8.9,11.1,5,1017.2,91,10.92,,0,,,,,,
6,11.6,17.2,2.2,1012.7,75,0.25,,7.4,22.2,,,,,
7,9.4,15,2.8,1011,85,10.92,,3,14.8,,,,,
8,6.4,12.2,-2.2,1009.9,86,2.03,,6.5,14.8,,,,,
9,7.2,12.2,5,1009,86,1.52,,2.4,11.1,,,,,
10,8.2,12.2,2.8,1006.9,80,74.93,,7.4,11.1,,,,,
11,6.5,8.9,3.9,1005.5,93,20.07,,8,18.3,,,,,
12,5.6,12.2,0,1008.5,78,0,,1.5,7.6,,,,,
13,6.8,11.1,-1.1,1010.3,94,1.02,31.1,2.2,11.1,,,,,
14,7.2,12.2,3.9,1017.8,80,0.51,,9.3,14.8,,,,,
15,5.7,8.9,2.2,1023.3,91,0,50.1,1.9,7.6,,,,,
16,5.1,12.2,-2.8,1027.6,68,0,,0,,,,,,
17,2.8,13.9,-5,1028.8,80,0,,0.9,3.5,,,,,
18,3.8,8.9,-2.8,1032.5,63,0,,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.7,6.1,-5,1024.3,58,0,50.1,0,,,,,,
23,4,6.1,2.2,1017.9,77,2.03,,8.3,18.3,,,,,
24,2.7,3.9,1.1,1014.3,87,11.94,15.4,2.2,11.1,,,,,
25,-0.8,6.1,-6.1,1018.2,71,0,,11.1,25.9,,,,,
26,-1.2,3.9,-7.2,1011.5,69,0,,0,,,,,,
27,1.5,3.9,-3.9,1012.1,70,0,,2.8,11.1,,,,,
28,1.9,5,0,1011,65,0,,5.6,14.8,,,,,
29,-0.3,2.2,-2.2,1003.7,94,0.25,,12,25.9,,,,,
30,,,,,,,,,,,,,,
