Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.9,6.1,1014,48,0,50.1,5.6,11.1,,,,,
2,13.8,25,5,1012.9,55,0,50.1,6.7,14.8,,,,,
3,15.4,23.9,5,1008.1,44,0,50.1,3.1,7.6,,,,,
4,14,21.1,3.9,1006.1,57,0.51,40.1,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,11.8,17.2,2.2,1015.3,,0,50.1,20.9,35.2,,,,,
7,10,12.8,7.8,1013.7,61,1.02,40.1,16.7,22.2,,,,,
8,9.2,17.8,2.2,1015.5,64,0,50.1,9.6,18.3,,,,,
9,11.5,18.9,0,1015.4,57,0,50.1,7.8,31.3,,,,,
10,14.1,21.1,1.1,1006.9,62,0,50.1,0,,,,,,
11,10.6,21.1,3.9,1002.9,74,0,50.1,2.2,11.1,,,,,
12,12.4,21.1,2.8,1007.8,82,2.03,42,1.5,7.6,,,,,
13,12.6,20,6.1,1012.1,59,0.25,40.1,5.2,22.2,,,,,
14,13.6,20,2.8,1008,68,3.05,27,12,18.3,,,,,
15,10.3,15,7.8,1012.9,77,1.02,50.1,15.7,25.9,,,,,
16,11.8,17.2,6.1,1017.9,59,0,50.1,10.2,25.9,,,,,
17,12.7,20,0,1020,56,0,50.1,0,,,,,,
18,15.6,22.8,5,1016.7,58,0,50.1,5.2,18.3,,,,,
19,18.3,27.2,10,1014.7,58,0,50.1,2.8,11.1,,,,,
20,20.8,31.1,7.2,1012.8,51,0,50.1,4.6,14.8,,,,,
21,19.9,31.1,12.8,1009.4,65,0.25,50.1,9.3,22.2,,,,,
22,11.7,15,7.2,1013.9,70,0.51,42.5,20,35.2,,,,,
23,13.2,22.2,3.9,1020.9,48,0,50.1,11.7,14.8,,,,,
24,17.1,23.9,3.9,1018.2,39,0,50.1,15.6,25.9,,,,,
25,10.8,22.2,5,1016.3,86,2.03,32.8,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.7,27.2,6.1,1015,50,0,50.1,5,14.8,,,,,
28,17.2,26.1,12.2,1010.6,69,9.91,50.1,1.9,7.6,,,,,
29,19.2,25,10,1009.1,62,0,34.9,4.6,18.3,,,,,
30,21.8,30,11.1,1009.3,64,0,26.1,2.2,11.1,,,,,
31,19,25,10,1007.8,74,0,,3.7,14.8,,,,,
