Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.7,-37.8,-42.2,1022.4,77,,,0,,,,,,
2,-43.5,-40,-45,1029.5,69,,,0,,,,,,
3,-29.7,-25,-43.9,1005.3,79,1.02,,6.5,11.1,,,,,
4,-23.2,-20,-25,996.2,78,,,0,,,,,,
5,-11.8,-11.1,-12.8,994.3,77,,,13.9,22.2,,,,,
6,-18.3,-13.9,-22.2,1003.2,79,,,5.6,22.2,,,,,
7,-10.7,-10,-22.2,990.8,70,9.91,,23,29.4,,,,,
8,-25.3,-16.1,-33.9,1009.7,66,,,12.2,31.3,,,,,
9,-44.7,-42.8,-46.1,1023.9,71,,,0,,,,,,
10,-42.9,-38.9,-46.1,1026.4,70,,,0,,,,,,
11,,,,,,,,,,,,,,
12,-35.8,-32.8,-42.8,1027.6,54,0.25,,0,,,,,,
13,-33.6,-31.1,-36.1,1020.8,71,,,1.5,7.6,,,,,
14,-24.4,-17.8,-28.9,1008.3,73,,,1.9,7.6,,,,,
15,-9.9,-5,-15,996.5,76,7.87,,25.6,50,,,,,
16,-9.4,-7.2,-12.8,1004.1,76,1.02,,17,29.4,,,,,
17,-10.6,-10,-11.1,1004.9,73,,,18.9,31.3,,,,,
18,-12.8,-12.2,-13.9,1013.6,72,,,16.7,29.4,,,,,
19,-13.6,-12.8,-13.9,1014.9,79,,,28.2,31.3,,,,,
20,-14,-12.2,-15,1015.4,73,0.25,,15.9,22.2,,,,,
21,-18.2,-16.1,-20,1021,76,74.93,,1.9,3.5,,,,,
22,-18.2,-16.1,-22.8,1021.6,84,0.76,,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.6,-10,-13.9,1013.3,75,0.25,,20,29.4,,,,,
26,-21,-15,-26.1,1020.5,66,,,7.4,11.1,,,,,
27,-36.8,-32.2,-42.8,1034.9,76,,,0,,,,,,
28,-33.7,-31.1,-38.9,1028.2,72,,,0,,,,,,
29,-28.5,-26.1,-30,1018.5,77,0.51,,0,,,,,,
30,-17,-12.8,-27.8,1002.8,76,2.03,,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
