Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.2,-22.2,1022.7,74,2.03,,35.2,57.2,,,,,
2,-5.8,-2.8,-7.8,1007.1,96,1.02,,6.3,14.8,,,,,
3,-8.7,-2.2,-16.1,1008,76,74.93,,10.4,18.3,,,,,
4,-14.6,-2.8,-21.1,1014.8,70,0,,1.3,7.6,,,,,
5,-9,-2.2,-13.9,1019.1,73,,,4.4,18.3,,,,,
6,-1.7,1.1,-7.8,1013.9,83,2.03,,13.9,22.2,,,,,
7,-0.8,2.2,-3.9,1010.3,89,4.06,4.2,8.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,-2.5,0,-5,1027.6,77,0.51,,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.9,0,-16.1,1006.4,64,0.25,,15.6,25.9,,,,,
13,-17.5,-13.9,-22.2,1012.8,71,74.93,,37.4,57.2,,,,,
14,-21,-16.1,-25,1032.6,64,0,,21.1,50,,,,,
15,-13.9,-6.1,,1010,79,,,30.6,57.2,,,,,
16,,,,,,,,,,,,,,
17,-23.2,-16.1,-30,1013.2,71,,,5.2,25.9,,,,,
18,-26.7,-12.2,-33.9,1012.3,72,0,,0,,,,,,
19,-20.2,-13.9,-31.1,1007.9,73,,,0,,,,,,
20,-4.9,-1.1,-15,1002.1,59,0,,24.1,35.2,,,,,
21,-9.7,1.1,-13.9,998.8,72,0.51,,31.9,50,,,,,
22,-9.6,-3.9,-12.8,1003.1,79,5.08,,17.8,29.4,,,,,
23,-15.4,-10,-20,999.5,66,2.03,42.5,14.8,31.3,,,,,
24,-21.5,-16.1,-28.9,1009.2,70,0,,15.7,31.3,,,,,
25,-20.8,-11.1,-33.9,1015.7,58,0,50.1,1.9,11.1,,,,,
26,-17,-3.9,-25,1017.9,52,0,42.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.6,2.2,-17.2,1025.7,55,0,,4.6,18.3,,,,,
30,-6,2.2,-17.2,1024.4,65,74.93,27,1.5,3.5,,,,,
