Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,22.5,1015.1,67,0,9.8,37,38.9,,,,,
2,24.3,26,22.2,1015.5,71,0,10,28.7,35.2,,,,,
3,24.4,27.7,21,1013.5,68,0,10.5,23.7,31.7,,,,,
4,23.9,26.1,20.7,1012.2,72,0,10,22,27.8,,,,,
5,23.7,26.7,20.2,1012.6,68,0,8.5,25,35.2,,,,,
6,23.2,26.5,19.2,1015,65,0,10,23.2,33.5,,,,,
7,23.1,27.3,19.8,1016.1,64,0,10.5,23.2,33.5,,,,,
8,24,27.3,19.1,1016.3,69,0,10,23.7,31.7,,,,,
9,24.9,27.3,20.1,1017,73,0,8.2,23.2,33.5,,,,,
10,24.9,27.5,21.1,1018.2,64,0,13,21.9,31.7,,,,,
11,24.6,28.8,21.5,1018.3,63,0,13.5,26.3,38.9,,,,,
12,24.2,27.8,22,1017.7,63,0,15.3,41.3,50,,,,,
13,,,,,,,,,,,,,,
14,23.7,25.8,21.5,1018.7,65,0,11.4,47.2,51.9,,,,,
15,24.3,26.7,22.2,1020.4,69,0,10.9,34.4,38.9,,,,,
16,23.7,25.8,21.5,1019.9,67,0,11.7,43.2,46.5,,,,,
17,23,26,22,1018.8,66,0,14.3,32.4,38.9,,,,,
18,23.7,26.2,21.8,1018.7,67,0,15,28.3,37,,,,,
19,23.6,25.6,21.1,1017.7,64,0,13.7,32.8,40.7,,,,,
20,23.8,25.8,21.5,1016.7,66,0,11.4,39.8,48.2,,,,,
21,23.9,27.8,21.5,1016.5,66,0,10,29.6,33.5,,,,,
22,23.8,25.5,22.2,1015.7,70,0,8.5,28.7,31.7,,,,,
23,24.4,27.2,22,1014.5,65,0,7.7,19.4,25.9,,,,,
24,23.9,26,21,1015.2,64,0,7.6,9.3,14.8,,,,,
25,23.8,26,21.3,1016.2,71,0,5.8,24.1,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,25.2,17.2,1015.1,62,0,17.1,18.9,29.4,,,,,
31,21.8,27,17,1016.2,60,0,18.2,17.2,29.4,,,,,
