Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,20.2,1017.2,65,0,12.1,45.4,53.5,,,,,
2,,,,,,,,,,,,,,
3,22.3,26.1,20,1016.3,65,0,15,43.2,55.4,,,,,
4,22.3,26,20,1015.4,65,0,18.2,40.4,46.5,,,,,
5,22.6,26.1,20,1016.8,65,0,18.5,31.5,42.4,,,,,
6,,,,,,,,,,,,,,
7,22.4,25.8,20,1017.8,61,0,21.2,36.7,46.5,,,,,
8,22.4,26.3,20,1017.4,60,0,22,38.9,51.9,,,,,
9,22.6,26,20,1016.4,60,0,19.5,40.7,48.2,,,,,
10,22.7,26.2,20.2,1016,60,0,19,38.3,50,,,,,
11,22.3,26,19.8,1016.6,58,0,17.1,34.4,44.6,,,,,
12,22.3,26.1,20,1017.3,62,0,18.5,22.8,25.9,,,,,
13,22.3,25.8,19.7,1016,61,0,21.2,24.1,31.7,,,,,
14,22.5,26.6,19.1,1015.4,61,0,21.2,20.9,31.7,,,,,
15,23,26.6,20.5,1016,63,0,16.6,26.9,31.7,,,,,
16,23,26.6,20.8,1015.7,63,0,12.7,33.3,42.4,,,,,
17,23,26.6,20.3,1015.5,63,0,17.1,35.7,46.5,,,,,
18,23.1,26.5,20.6,1016.5,60,0,15.8,33,38.9,,,,,
19,23.1,26.2,20.3,1016.7,60,0,18.5,35.2,44.6,,,,,
20,23,25,20.6,1015.8,62,0,18.5,34.6,42.4,,,,,
21,22.7,26.2,20.5,1015.9,65,0,16.6,36.7,46.5,,,,,
22,22.9,26.3,20.5,1017.1,63,0,15,35.2,44.6,,,,,
23,22.9,26.3,20.7,1017.4,63,0,15.8,34.6,44.6,,,,,
24,23.3,26.6,21,1017.2,62,0,18,40.7,50,,,,,
25,22.9,26.1,20.6,1016.5,63,0,15,38.9,46.5,,,,,
26,23.2,26.6,20.6,1016.2,60,0,13.5,38.9,46.5,,,,,
27,23.1,26.6,20.5,1017,62,0,14.3,33.3,48.2,,,,,
28,23.1,26.3,20.8,1017.2,65,0,12.1,40.4,44.6,,,,,
29,,,,,,,,,,,,,,
30,23,26.6,20.8,1015.3,64,0,10,39.3,42.4,,,,,
31,23.1,27,20.5,1015.7,68,0,10,31.5,35.2,,,,,
