Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23.7,1015.7,61,0,21.2,26.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.2,27.3,25,1014.2,69,0,10.9,46.3,53.5,,,,,
4,26,28.3,24,1013.5,64,0,13.2,45,48.2,,,,,
5,26.1,28.5,23.7,1013.7,62,0,18,31.1,37,,,,,
6,25.4,27.5,23,1014.3,64,0,17.1,19.4,25.9,,,,,
7,25.6,28,23.1,1015,62,0,17.7,24.4,35.2,,,,,
8,25.6,28,23,1015.9,67,0,17.2,30.6,40.7,,,,,
9,25.9,28.3,23.7,1015.6,73,0,13,43.5,50,,,,,
10,26.3,28.3,24.3,1014.3,73,0,9.5,50,55.4,,,,,
11,25.8,29,23.8,1013.9,70,0,10.5,53.7,61.1,,,,,
12,25.5,28,23.6,1014.9,61,0,15,51.3,55.4,,,,,
13,25.6,28.1,23.3,1015.3,55,0,20,34.3,42.4,,,,,
14,24.5,26.5,22.1,1015.1,63,0,20,24.6,38.9,,,,,
15,24.7,27.5,22.3,1015.5,60,0,19.5,25.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,27.7,23.3,1017.5,67,0,17.1,36.1,50,,,,,
24,24.4,26.5,22.5,1017.9,57,0,15.9,39.8,51.9,,,,,
25,23.7,25.2,22,1017.6,60,0,15,44.8,51.9,,,,,
26,24.4,26.3,22.3,1015.5,63,0,13.5,38,48.2,,,,,
27,24.4,28,22.5,1014.5,68,0,12.7,36.5,40.7,,,,,
28,24.4,28,22.5,1013.8,69,0,15,31.9,40.7,,,,,
29,24.7,27,22.5,1014.8,69,0,12.7,41.1,50,,,,,
30,24.5,26.7,22.6,1015.3,71,0,9.5,39.8,44.6,,,,,
