Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,19,1016.7,54,0,20,35.2,38.9,,,,,
2,20.6,24.5,19.5,1016.5,58,0,19,34.6,40.7,,,,,
3,,,,,,,,,,,,,,
4,21.1,23.8,18.8,1016.9,55,0,14.3,36.5,42.4,,,,,
5,20.9,24.1,18.8,1016.5,58,0,15.4,39.4,51.9,,,,,
6,21.1,24.6,19,1017.1,61,0,11.3,43.5,55.4,,,,,
7,20.5,22.1,19.5,1018.2,63,0,13.5,40.7,48.2,,,,,
8,20.3,23.8,19,1019.6,60,0,12.7,38,46.5,,,,,
9,20.6,24,19,1019.2,53,0,15.8,43.5,50,,,,,
10,,,,,,,,,,,,,,
11,20.3,23.8,18.8,1017.3,59,0,10,35.7,37,,,,,
12,20.8,23.2,19.6,1017.4,59,0,10.9,32.4,50,,,,,
13,21.1,24.7,19,1015.8,62,0,9,25,33.5,,,,,
14,21.1,22.7,19.7,1015.2,69,0,6.9,25.4,37,,,,,
15,19.9,22.3,17.8,1017.8,74,,6.3,18.9,24.1,,,,,
16,18.9,20.6,17.7,1018.8,84,,8.2,20.4,25.9,,,,,
17,20.7,23.6,17.8,1018.2,68,,12.2,36.1,42.4,,,,,
18,20.6,23.8,19,1015.5,65,0,10.9,43,48.2,,,,,
19,20.1,20.8,19.7,1015.1,74,0,9.8,31.1,37,,,,,
20,19.5,20.5,18.8,1015,75,,13.5,26.5,31.7,,,,,
21,,,,,,,,,,,,,,
22,20.1,24,16.5,1013.7,59,0,18.2,14.8,24.1,,,,,
23,21.5,25.3,15.6,1011.5,61,0,19,21.9,31.7,,,,,
24,21.7,25,18.2,1011.8,65,0,20,16.1,27.8,,,,,
25,22.4,24.7,20.5,1013.3,65,0,22,23.5,25.9,,,,,
26,21.3,23.7,19,1014.4,68,0,20,16.7,25.9,,,,,
27,20.8,24.5,16.5,1015.1,65,0,21.2,13,22.2,,,,,
28,22.3,25.1,20.6,1015.8,57,0,22.5,20.4,24.1,,,,,
