Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.5,18,1017.8,63,0,23.8,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,22,27,18.7,1016.6,72,0,22.5,12,22.2,,,,,
4,22.7,26.6,18,1016.2,70,0,21.2,31.5,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,25.6,19.2,1016,71,0,17.7,36.7,44.6,,,,,
8,22.7,27.3,19.3,1016.2,69,0,18.2,26.9,38.9,,,,,
9,22.9,25.3,19.8,1016.6,72,0,19.5,26.9,37,,,,,
10,23,27.2,19.7,1017.7,67,0,19.5,35.2,40.7,,,,,
11,22.4,24.1,20.2,1017.2,71,0,14,49.1,59.4,,,,,
12,22.1,25.7,19.2,1016.7,68,0,12.2,47.2,53.5,,,,,
13,22.5,26.6,19,1016.3,71,0,9.5,48.2,53.5,,,,,
14,22.5,26.8,19.5,1016.6,71,0,10,45,53.5,,,,,
15,22.3,25.5,19.7,1016.1,70,0,10,49.1,57.6,,,,,
16,22,26.2,19.5,1015.5,67,0,11.3,55.2,64.8,,,,,
17,22.2,25.6,19.6,1016.2,62,0,12.6,40.4,50,,,,,
18,21.9,25.2,19.6,1015.7,62,0,14.3,36.1,44.6,,,,,
19,21.7,25.7,19.5,1016,68,0,10.9,42.6,53.5,,,,,
20,22.1,25.8,20,1015.6,65,0,10.5,53.5,61.1,,,,,
21,21.7,25.6,19.2,1016.7,63,0,11.7,47.2,55.4,,,,,
22,21.7,25.3,19.2,1017.5,65,0,6.6,42,50,,,,,
23,21.7,25.6,19.1,1017.5,68,0,6.4,37,46.5,,,,,
24,22.4,25.8,20.5,1016,66,0,6,37.4,42.4,,,,,
25,22,25.3,19.5,1016.3,69,0,7.2,36.7,42.4,,,,,
26,22.4,25.8,19.7,1016.3,66,0,11.3,40.4,51.9,,,,,
27,21.9,25.3,19.3,1016.7,63,0,14.3,33.9,44.6,,,,,
28,22,24.2,19.1,1015.9,62,0,14.3,34.6,40.7,,,,,
29,22.1,25.8,19.6,1014.1,61,0,13.5,32.4,38.9,,,,,
30,22.4,25.8,20,1014.4,61,0,9.2,31.5,38.9,,,,,
31,22.3,24.5,19.5,1015.9,67,0,8.2,29.3,33.5,,,,,
