Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27.8,22.5,1014.6,64,0,12.2,33,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,28.3,22.3,1016.9,78,0,14.5,10.6,14.8,,,,,
10,25.8,29.7,22.7,1017.4,74,0,12.7,16.1,25.9,,,,,
11,24.6,29.7,22.5,1015.1,76,0,10.9,8,11.1,,,,,
12,25.6,29.2,22.2,1017.8,72,0,10.3,12.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.3,28.3,23.1,1014.3,69,0,9.2,43.2,51.9,,,,,
15,25.4,29.6,23.2,1017,73,0,9.2,26.3,29.4,,,,,
16,25.5,31.2,22.7,1017,69,0,10.3,31.3,53.5,,,,,
17,25.3,28.8,23.3,1013.7,64,0,10,42,51.9,,,,,
18,25.1,27.5,23.1,1014.3,62,0,11.7,27.8,29.4,,,,,
19,24.1,27.2,22.5,1014.7,67,0,11.4,18,27.8,,,,,
20,25.3,28.3,23.5,1015.1,69,0,15.9,13.9,24.1,,,,,
21,26.5,29.7,23.5,1015.9,65,0,12.7,18,25.9,,,,,
22,25.5,28.5,23.6,1013.6,71,0,10,34.3,48.2,,,,,
23,25.2,27.6,23.5,1015,69,0,10.5,27.4,31.7,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.5,23.3,1017.1,71,0,11.4,17.6,24.1,,,,,
26,25.8,28.8,23.6,1016.7,65,0,13,24.1,35.2,,,,,
27,25.7,29,23.5,1015.6,63,0,14.3,27.4,35.2,,,,,
28,25.5,28.8,23.5,1016.4,64,0,14.8,18.7,35.2,,,,,
29,25.8,29.5,24.2,1017.2,59,0,18,12,14.8,,,,,
30,25.8,29.7,23.1,1016.3,64,0,15,15.4,22.2,,,,,
31,27.6,31.6,24,1014.2,52,0,13,33.9,50,,,,,
